Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32,27,1012.2,76,0,16.7,11.3,18.3,,,,,
2,29.6,32,27,1011.5,79,0,17.1,11.1,16.5,,,,,
3,29.2,32,26.7,1011,81,0,15.6,8.9,14.8,,,,,
4,29.3,32.1,23.7,1011.2,80,0,14.3,12.2,20.6,46.5,,,,
5,30,32.1,23.7,1012.2,77,2.79,17.2,13.7,18.3,,,,,
6,29.2,32,25,1013.1,79,1.02,16.7,7.8,14.8,,,,,
7,28.9,32.3,24.5,1012.8,79,0,16.3,5.4,13,,,,,
8,28.9,32,26,1011.5,80,0,18,9.1,16.5,,,,,
9,28.9,31.7,26,1010.5,79,2.29,16.6,9.4,16.5,,,,,
10,28.1,31,25,1009.6,83,0.51,15.6,6.5,13,,,,,
11,28.6,32,25,1009.7,82,12.19,16.6,8,14.8,,,,,
12,27.6,31.9,24.4,1010.8,85,0,15.3,6.7,14.8,,,,,
13,29.8,32,26.6,1010.9,80,0,16.3,11.5,20.6,,,,,
14,29.1,32.1,26.5,1011.4,80,0,15.9,11.1,16.5,,,,,
15,28.4,31.9,26,1011.6,81,4.83,17.9,8.3,14.8,,,,,
16,28.7,31.8,25.1,1011.2,81,0,16.3,5.4,13,,,,,
17,,,,,,,,,,,,,,
18,29.3,32.1,24.5,,77,0,11.4,8.3,13,,,,,
19,28.2,32.8,24.4,1010.7,80,0,15.4,6.5,13,,,,,
20,28.7,32.3,24,,81,10.41,10,12.2,20.6,,,,,
21,30.1,32,24,1012.5,75,1.02,16.3,14.6,20.6,,,,,
22,28.3,31.1,24,1012.6,83,7.87,15.3,8.5,16.5,,,,,
23,26.8,31.1,24.1,1011.4,87,10.67,13.4,5.7,13,,,,,
24,29,30,27.9,,79,,12.1,10,13,,,,,
25,27.9,30.3,25.3,1012.7,83,9.65,15.4,9.4,16.5,,,,,
26,27.8,31,25,1013.3,83,6.1,15.1,8,22.2,,,,,
27,28,31.2,23.4,1012.5,83,10.16,12.9,7,18.3,,,,,
28,28.6,31,25,1012.8,80,8.13,15.3,10.9,18.3,48.2,,,,
29,27.5,31,23.5,1013.4,84,9.14,15.8,8.7,18.3,,,,,
30,27.8,31,24,1013,81,12.19,15.4,7,16.5,,,,,
