Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,27.4,1011.2,78,0,14,13.9,16.5,,,,,
2,28.4,31,27,1012,79,0,14.6,10.9,18.3,,,,,
3,26.2,31.3,23.9,1013.9,90,0.51,10.8,12.2,29.4,37,,,,
4,28.1,30.4,26,1015.3,83,55.63,15.6,9.1,16.5,,,,,
5,27.1,30.6,24.4,1014.3,88,0,19.3,10,16.5,,,,,
6,28.2,31,24.3,1011.6,80,1.52,16.6,9.1,16.5,,,,,
7,29.3,31,27,1011.6,78,0,14.5,14.6,22.2,,,,,
8,29.4,32,27.6,1013.8,78,0,13.2,17.6,25.9,48.2,,,,
9,29.2,31.8,26,1015.3,78,0,12.9,15.6,18.3,,,,,
10,28.7,31.1,24.8,1014.4,77,0,15.4,14.1,20.6,38.9,,,,
11,28.7,31,25.9,1012.7,75,1.02,15.9,13,22.2,,,,,
12,28.6,31,25.6,1012.2,76,0,16.3,13.5,20.6,,,,,
13,28.4,31,25.1,1012.1,81,0,17.1,11.5,16.5,,,,,
14,28.4,30.6,25.1,1012.7,79,2.79,14.6,8.7,13,,,,,
15,27.9,30.6,23.7,1012.1,87,0.25,13.8,5.7,13,,,,,
16,28.6,31,26,1011.1,86,24.64,14.3,9.1,14.8,,,,,
17,28.7,31.2,26,1012.3,82,2.54,16.6,11.1,16.5,,,,,
18,28.4,31.2,22.6,1013.9,84,0,12.6,12.6,16.5,40.7,,,,
19,29.2,31,26.8,1013.3,77,6.6,15,12.4,18.3,,,,,
20,28.8,31.3,26.3,1011.9,82,0,15.9,11.9,20.6,,,,,
21,29.2,32,26.8,1011.4,80,0,16.3,10.4,14.8,,,,,
22,28.3,31.6,26.5,1012.2,85,0,15.8,8.7,20.6,29.4,,,,
23,28.8,31,26.7,1012.4,82,0,13.5,9.1,13,,,,,
24,29.2,31.1,24.6,1013,75,2.54,17.1,12.2,18.3,,,,,
25,29.4,31.3,26.4,1013.5,77,0,16.3,14.6,24.1,,,,,
26,29.5,31,27,1014,76,0,12.7,16.1,20.6,38.9,,,,
27,29.2,31.5,26.6,1014.7,79,0,13.5,14.6,20.6,50,,,,
28,29.3,31.5,25.4,1015.3,78,1.27,12.7,15.6,20.6,37,,,,
29,29.7,32,26.5,1015.8,76,0,12.1,13.5,20.6,,,,,
30,29.4,31.6,25.9,1014.9,76,0,12.4,10.9,14.8,,,,,
