Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.5,26,1014.6,74,0,16.9,13.3,20.6,,,,,
2,29.3,32,26.8,1014.7,77,0,16.1,12.2,18.3,,,,,
3,30.1,32,26,1014.6,71,0,14.3,11.7,16.5,,,,,
4,28.6,32,24,1014,77,0,16.3,10.6,20.6,,,,,
5,27.7,31.8,23.8,1014.3,83,0,14.6,14.1,25.9,,,,,
6,27.1,31.8,23.4,1015.5,88,19.3,7.9,14.1,22.2,40.7,,,,
7,29.1,31,25.5,1015.5,80,34.8,9.7,13.7,20.6,38.9,,,,
8,28.8,31.1,24.4,1015.4,79,0.25,14,11.7,20.6,,,,,
9,28,31.4,24.7,1016.3,80,0,14.6,14.3,20.6,42.4,,,,
10,28.8,32,25.9,1016.4,81,1.78,11.9,15.4,24.1,42.4,,,,
11,28.6,31.4,23.3,1015.2,79,0.51,12.2,11.1,20.6,,,,,
12,27.4,31,22.5,1015,84,0,14.3,6.7,20.6,55.4,,,,
13,28.4,31,23.7,1016.3,82,26.92,13,13,20.6,,,,,
14,29.2,31.4,21.8,1016.6,78,1.27,9.7,15.2,22.2,,,,,
15,29.7,32,27.5,1015.9,76,6.35,9.5,12.8,18.3,,,,,
16,27.5,30,22,1015.7,87,0,13,8.7,18.3,,,,,
17,29.6,32,26.5,1017.2,78,24.38,16.1,11.1,18.3,,,,,
18,29.1,32,25.2,1016.3,81,0,15.8,11.7,18.3,,,,,
19,29.3,32,27,1015,79,7.87,15.3,10.9,14.8,,,,,
20,29.4,32,26,1014.7,78,0,12.1,10.2,18.3,,,,,
21,28.8,31.7,25.4,1014.6,81,0,14.2,11.3,16.5,,,,,
22,29.7,32,27.7,1014.8,77,10.92,13.2,10.9,14.8,,,,,
23,29.4,32,26,1014.5,79,0,14.3,8.3,13,,,,,
24,29.1,32,25.5,1014.6,79,0,12.9,6.5,11.1,,,,,
25,29.4,32,26,1014.5,77,0,16.3,7.6,13,,,,,
26,29.6,32,26.5,1014.4,78,0,16.7,9.6,18.3,,,,,
27,29.7,32.2,26,1014.3,76,0,16.3,11.5,18.3,,,,,
28,30,33,26,1015.1,73,0,17.1,10,14.8,,,,,
29,29.5,32.5,25.8,1014.3,78,0,16.4,8.1,16.5,,,,,
30,29,32.2,24.8,1013.9,81,0,16.7,8.7,14.8,35.2,,,,
31,29.2,32,25,1013.6,77,3.81,15.1,11.9,18.3,40.7,,,,
