Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.3,22.5,1014.2,75,0,18.5,10.4,16.5,,,,,
2,27.1,30,24.6,1015.8,79,0,17.5,11.3,18.3,,,,,
3,26,29,22,1016.9,80,0,16.1,9.3,22.2,,,,,
4,25.2,29,21,1016.2,81,4.32,14,9.1,14.8,,,,,
5,25.2,28,21,1014.5,77,0,17.1,9.8,18.3,,,,,
6,25.4,29,22,1014,71,0,16.3,9.4,14.8,,,,,
7,25.7,29,20.8,1014.5,71,0,16.4,8.3,14.8,,,,,
8,24.6,29.4,19.7,1016.1,79,0,15.1,7.2,14.8,,,,,
9,25.5,29,20.7,1015.4,77,0,17.7,9.4,18.3,,,,,
10,26.8,30,24,1012.3,78,0,15.3,13,20.6,,,,,
11,27.7,31,24.9,1010,82,0,15.9,8.9,14.8,,,,,
12,28.2,31.3,24.5,1011.2,79,0,13.4,9.3,16.5,,,,,
13,25.4,31.3,21.7,1014.4,89,0.76,12.6,9.3,22.2,,,,,
14,25.4,29,22,1016.3,84,24.89,14.5,16.1,24.1,,,,,
15,26.1,28.5,21.6,1017.3,71,15.49,16.7,15.4,22.2,,,,,
16,26.2,29,22,1015.1,76,0.25,17.1,9.6,13,,,,,
17,27.6,30.2,25,1014,79,0,17.9,11.3,14.8,,,,,
18,27.7,30.2,24.7,1012.6,78,0,16.6,11.3,16.5,,,,,
19,27.7,30,25,1009.6,77,0,16.3,12,18.3,,,,,
20,27.8,31,25,1008.4,81,0,16.3,9.6,14.8,,,,,
21,27.1,30.8,22.4,1012.6,79,0,15.9,11.5,16.5,,,,,
22,27.8,30.1,22.1,1017.8,76,0,16.4,15.9,22.2,,,,,
23,26.3,29.5,22.9,1019.4,74,4.32,15.8,20.2,24.1,,,,,
24,25.1,28,19,1017.9,68,0,16.6,11.7,18.3,,,,,
25,25.7,28.1,22,1014.9,74,0,17.1,11.5,22.2,,,,,
26,27.1,29,25,1014.3,77,0,16.6,14.3,20.6,,,,,
27,27.5,29,24.8,1015,77,0,16.3,18.1,24.1,42.4,,,,
28,27.3,29.7,24,1013.8,73,0,17.7,13.7,22.2,,,,,
29,28.2,31,25.7,1011.1,75,0,18.2,13.9,18.3,38.9,,,,
30,28.6,31,26,1013.1,73,0,17.2,15.7,22.2,35.2,,,,
31,27.7,30.7,24.5,1015.5,77,0,16.4,10.9,20.6,,,,,
