Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,30,26,1010.4,79,4.83,18.5,10.2,16.5,31.7,,,,
2,28,31,25,1009.4,80,0,17.9,8.7,16.5,,,,,
3,28.1,31.1,24.8,1010.6,82,0,16.6,8.1,14.8,,,,,
4,27.9,31,26,1013.5,83,0,17.5,7.8,14.8,,,,,
5,26.7,30.5,23.4,1016,83,0,18.3,6.5,14.8,,,,,
6,26.4,29.8,22.5,1017.5,83,3.81,15.8,10.4,16.5,,,,,
7,25.4,29.5,22.2,1018.5,89,10.92,13.2,7.4,16.5,24.1,,,,
8,26.3,30,22,1016.5,86,49.78,13.8,4.8,11.1,,,,,
9,27,30.3,22.1,1015.6,83,0,16.7,5.6,13,,,,,
10,24.8,29.9,22.9,1017.8,85,0.25,16.6,13.9,22.2,,,,,
11,22.9,26.6,19.7,1022.2,71,0,16.1,18.7,24.1,,,,,
12,21.6,26,18,1020.6,72,0,18.7,12.6,18.3,,,,,
13,24.7,28.1,20.9,1015.3,83,0,16.1,6.7,14.8,,,,,
14,27.7,31,24.5,1012.4,79,2.29,19.6,8.9,13,,,,,
15,23.2,26.1,20,1018.2,81,0,15.6,13,22.2,,,,,
16,22.1,24,19,1021.8,73,0.25,18,10.6,20.6,,,,,
17,22.4,26,19,1020.7,75,0,23.3,10.6,18.3,,,,,
18,23.8,27,20.5,1017.5,76,0,19.6,6.5,9.4,,,,,
19,24.8,29,20.9,1012.6,85,0,17.7,6.7,14.8,,,,,
20,25.7,31.1,21.5,1008.8,83,0,13.5,6.1,14.8,,,,,
21,23.3,31.1,18.6,1017.3,69,0,20.6,13.3,22.2,,,,,
22,20.4,26.6,14.5,1019.8,72,0,19.3,7.6,16.5,,,,,
23,23.1,26,20,1018.5,82,0,15.9,9.1,18.3,,,,,
24,22.8,25,20,1018,91,0.76,12.9,12.8,20.6,,,,,
25,23.3,26,22,1015.3,96,0,10.1,6.1,11.1,,,,,
26,24.8,28,22,1014.5,89,7.11,14.3,3.5,11.1,,,,,
27,26.1,29,21,1012,81,10.67,17.1,9.1,16.5,,,,,
28,27.4,30,25,1011.7,78,0,17.7,11.7,14.8,,,,,
29,27.3,30,25,1013.7,78,0,15.8,11.5,20.6,,,,,
30,27.4,30,23.8,1014.3,78,0,15.4,8.5,14.8,,,,,
31,27.4,30.3,23.8,1013.6,76,0,16.1,13.3,20.6,,,,,
