Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,28.2,26.6,1010.6,,0,,18,27.8,,,,,
2,27.1,28.5,26,1011.6,,0,,13.3,22.2,,,,,
3,27.1,28.4,26,1012.5,,0,,20.2,27.8,,,,,
4,26.9,28.1,26.1,1011.5,,0,,21.7,27.8,,,,,
5,26.8,28,25.9,1010.5,,0,,18.9,24.1,,,,,
6,26.8,28.1,25.9,1010.3,,0,,18.5,24.1,,,,,
7,26.9,27.9,26.3,1010.6,,0,,16.5,22.2,,,,,
8,27.3,28.2,25.4,1010.6,,0,,21.1,29.4,,,,,
9,27.3,28.5,26.4,1010.2,,0,,21.7,27.8,,,,,
10,26.6,28.1,24.4,1009.9,,0,,16.9,27.8,,,,,
11,27.1,28.1,26,1009.2,,0,,17.8,29.4,,,,,
12,27.1,27.9,26.4,1010,,0,,20.7,31.3,,,,,
13,27.1,28.2,25,1009.4,,0,,16.5,25.9,,,,,
14,26.8,28.2,24.3,1008.2,,0,,15.2,24.1,,,,,
15,27.3,28,26.4,1007.9,,0,,16.7,22.2,,,,,
16,27.5,28.6,26.1,1009,,0,,18,25.9,,,,,
17,27.1,28.1,25.9,1010.3,,0,,21.1,29.4,,,,,
18,27.3,28.6,26.6,1010.4,,0,,20.2,25.9,,,,,
19,26.6,28,24.1,1009.3,,0,,20.9,27.8,,,,,
20,26.5,27.4,25.1,1008.5,,0,,21.7,29.4,,,,,
21,26.9,27.8,25,1009,,0,,22.6,27.8,,,,,
22,26.2,28,24.1,1009.5,,0,,16.1,24.1,,,,,
23,26.5,27.6,25.1,1010.5,,0,,14.6,22.2,,,,,
24,26.5,27.8,24.9,1010.5,,0,,18,25.9,,,,,
25,27.1,28.1,26.4,1010,,0,,19.3,24.1,,,,,
26,27.1,27.6,26.6,1010.4,,0,,22.2,27.8,,,,,
27,27.2,27.9,26.4,1010.5,,0,,28.7,35.2,,,,,
28,27.2,28.4,25.5,1010.5,,0,,24.4,38.9,,,,,
