Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,29.7,27.4,1010.5,,0,,7.2,9.4,,,,,
2,28.3,29.7,26.7,1009.8,,0,,8.5,14.8,,,,,
3,27.4,29.1,26.7,1008.1,,0,,8.5,29.4,,,,,
4,28.2,29.7,27.1,1008,,0,,4.8,9.4,,,,,
5,28.3,29.5,27.6,1008.3,,0,,5.2,13,,,,,
6,28.6,29.9,27.5,1007.8,,0,,4.6,9.4,,,,,
7,28.2,29.3,27.4,1008,,0,,8.1,20.6,,,,,
8,27.7,30,24.8,1007.7,,0,,10.7,18.3,,,,,
9,27.6,28.7,25.4,1008,,0,,8,16.5,,,,,
10,28.2,29.5,25.6,1008.6,,0,,15.6,24.1,,,,,
11,28.4,29.7,27.7,1008.1,,0,,13.3,18.3,,,,,
12,28.4,29.8,27.5,1007.8,,0,,15.7,25.9,,,,,
13,27,28.5,25.6,1006.8,,0,,13.7,22.2,,,,,
14,27.5,28.9,26.6,1008.2,,0,,8.7,25.9,,,,,
15,28.4,29.6,27.4,1007.1,,0,,10.4,18.3,,,,,
16,27.3,29.7,24.7,1006.8,,0,,10,20.6,,,,,
17,28.3,29.5,27.2,1007.9,,0,,10.4,13,,,,,
18,28.2,29.8,26,1008.4,,0,,13.9,20.6,,,,,
19,27.6,29.3,25.6,1007.4,,0,,18.3,25.9,,,,,
20,27.6,28.9,26.3,1008.1,,0,,9.1,14.8,,,,,
21,28.3,29.6,26.8,1009,,0,,9.8,13,,,,,
22,27.4,29.1,24.7,1009,,0,,8.9,18.3,,,,,
23,26.7,29,25.2,1009.2,,0,,8.3,13,,,,,
24,27.9,29.5,26.2,1008.7,,0,,12.8,16.5,,,,,
25,27.6,28.5,25.7,1008.1,,0,,13,16.5,,,,,
26,27,28,26,1007.3,,0,,13.7,29.4,,,,,
27,28.3,29.2,27.4,1008.3,,0,,15.2,18.3,,,,,
28,27.2,28.8,24.1,1009.3,,0,,11.5,24.1,,,,,
29,27,28.9,24.5,1009.1,,0,,13.1,18.3,,,,,
30,27.3,28.1,26.5,1007.7,,0,,23.2,35.2,,,,,
