Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,29.6,28,1009.4,,0,,15.2,20.6,,,,,
2,28.6,29.8,27.9,1009.3,,0,,12.4,16.5,,,,,
3,28.2,29.8,26.1,1008.9,,0,,11.3,22.2,,,,,
4,28.3,29.2,27.8,1008.5,,0,,14.3,18.3,,,,,
5,28.4,29.6,27.3,1008.5,,0,,12.8,18.3,,,,,
6,28.4,29.4,26.8,1008.3,,0,,9.6,16.5,,,,,
7,28.2,29.8,26.2,1008.7,,0,,8.5,20.6,,,,,
8,27.7,29.6,25.8,1009.3,,0,,8.5,13,,,,,
9,27.7,28.8,25.3,1008.5,,0,,10.6,16.5,,,,,
10,27.8,29.3,26,1008.1,,0,,8.3,14.8,,,,,
11,27.9,29.2,26.5,1008.8,,0,,9.4,18.3,,,,,
12,27.9,29.2,26.7,1008.6,,0,,7.2,14.8,,,,,
13,27.8,29.6,25.2,1008.2,,0,,8.5,18.3,,,,,
14,28.4,29.7,25.7,1008,,0,,15.2,24.1,,,,,
15,27.4,29.7,24.6,1008.3,,0,,10.2,20.6,,,,,
16,27.5,28.9,26.6,1009.3,,0,,9.3,18.3,,,,,
17,27.2,30,25.5,1009.2,,0,,8.9,18.3,,,,,
18,27.1,28.9,24.5,1008.6,,0,,19.6,42.4,,,,,
19,26.9,28.2,25.2,1008,,0,,9.3,25.9,,,,,
20,27.6,28.8,26.7,1009.4,,0,,4.1,9.4,,,,,
21,27.7,29.6,25.8,1010.4,,0,,9.4,16.5,,,,,
22,27.2,29.5,24.6,1010.2,,0,,10.4,20.6,,,,,
23,28.2,30,24.6,1009,,0,,13.7,18.3,,,,,
24,28.1,29.5,25.8,1009.1,,0,,13.3,22.2,,,,,
25,28.4,29.3,27.8,1009.9,,0,,10.7,16.5,,,,,
26,28.6,29.7,26.8,1009.2,,0,,10.6,14.8,,,,,
27,28.2,29.8,25.8,1008.3,,0,,9.4,13,,,,,
28,28.3,29.8,26.7,1007.6,,0,,11.1,22.2,,,,,
29,28.1,29.5,26.1,1006.2,,0,,11.9,22.2,,,,,
30,28.6,29.9,28,1007.4,,0,,11.9,20.6,,,,,
31,27.3,29.9,25.2,1007.9,,0,,16.5,38.9,,,,,
