Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,29.2,26.8,1012.2,,0,,8.7,18.3,,,,,
2,27.5,28.7,25.4,1011.1,,0,,16.7,25.9,,,,,
3,26.4,28.3,25.2,1010.1,,0,,4.4,7.6,,,,,
4,28.1,28.7,26.5,1010,,0,,10,14.8,,,,,
5,27.4,28.4,26.9,1011.9,,0,,1.9,3.5,,,,,
6,27.5,29.2,24.5,1011.8,,0,,6.3,16.5,,,,,
7,27.2,29.2,23.2,1010.8,,0,,8.3,27.8,,,,,
8,27,27.9,26.1,1010.6,,0,,6.5,18.3,,,,,
9,27.2,28.2,26.3,1010.7,,0,,11.3,31.3,,,,,
10,27.9,29.3,27.2,1010.5,,0,,7,11.1,,,,,
11,27.5,29.4,26.2,1010.8,,0,,5.7,13,,,,,
12,28,29.3,26.2,1010.6,,0,,10,20.6,,,,,
13,28.3,30.1,26.5,1010,,0,,12.2,16.5,,,,,
14,27.3,29.7,25.5,1010.2,,0,,5.7,13,,,,,
15,27.1,29.2,26.4,1010.3,,0,,5.2,18.3,,,,,
16,28.2,29.4,26.6,1009.6,,0,,8.5,24.1,,,,,
17,27.3,28.2,25.7,1008.7,,0,,13.3,29.4,,,,,
18,27.7,29.2,26.5,1008.3,,0,,5.2,13,,,,,
19,28.2,29.7,26.2,1008.5,,0,,6.5,14.8,,,,,
20,27.8,29.5,24.9,1007.7,,0,,18,31.3,,,,,
21,28.1,28.7,26.4,1007,,0,,21.9,33.5,,,,,
22,27.8,28.9,25,1006.4,,0,,27.4,46.5,,,,,
23,27.3,28,26.2,1006.2,,0,,36.9,46.5,,,,,
24,27.5,28.9,23.5,1007.9,,0,,20.2,31.3,,,,,
25,28.4,29.4,27.6,1010.2,,0,,9.6,16.5,,,,,
26,27.9,29.7,24.7,1009.8,,0,,5.6,22.2,,,,,
27,25.5,27.9,22.4,1008.6,,0,,11.3,24.1,,,,,
28,25.4,26.8,23.8,1008.1,,0,,10.4,16.5,,,,,
29,27.1,28.2,26.6,1009.7,,0,,7.4,14.8,,,,,
30,27.8,29,26.8,1009.5,,0,,4.8,11.1,,,,,
