Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.4,30,23.9,1009.7,79,4.06,27.2,4.1,9.4,,,,,
4,27.5,28.9,25,1008.5,82,7.87,32,1.3,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.8,30,26.1,1007.8,73,0,33.8,3.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.7,27.8,23.9,1007.7,85,20.07,14,0,,,,,,
11,,,,,,,,,,,,,,
12,26.8,28.9,25,1007.8,79,45.97,25.4,4.1,7.6,,,,,
13,27.8,30,25,1008.9,76,0,26.2,1.9,5.4,,,,,
14,27.5,30,25,1008.2,71,0,29.9,5.6,16.5,,,,,
15,27.2,28.9,23.9,1008.2,74,0,30.7,0.4,1.9,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,20,1009.7,64,0,34,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,26.1,27.8,22.8,1008.9,77,0,23.2,2.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,26.8,28.9,25,1008.8,80,,22.5,0,,,,,,
22,26.7,28.9,22.8,1009.7,84,10.92,23.2,0.4,1.9,,,,,
23,27,30,22.2,1009.4,84,3.05,27,4.8,14.8,,,,,
24,26.2,30,21.1,1009.9,74,1.02,33,4.1,20.6,,,,,
25,26.9,28.9,25,1009.4,72,0,31.2,8.7,18.3,,,,,
26,26.9,30,22.2,1009.7,75,0,29,7.8,22.2,,,,,
27,26.2,28.9,21.1,1009.6,68,0,29.9,7.8,20.6,,,,,
28,26.3,30,22.8,1010.4,72,0,31.1,4.8,13,,,,,
29,26.6,28.9,22.8,1009.8,80,0,23.7,3.7,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
