Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,28.9,23.9,1007.6,81,2.03,18.3,8.5,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.7,28.9,23.9,1008.5,81,1.02,17.1,3.7,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.1,30,22.8,1006.8,79,0.51,24,4.1,11.1,,,,,
12,,,,,,,,,,,,,,
13,27.1,30,22.8,1008.1,79,0,21.7,2.6,7.6,,,,,
14,27,30,22.2,1008.5,69,0,20.9,3,7.6,,,,,
15,28.2,30,25,1008.2,68,0,18.8,4.1,11.1,,,,,
16,27,30,22.2,1008.4,74,0,15,2.2,7.6,,,,,
17,,,,,,,,,,,,,,
18,26.9,30,22.8,1008,77,0,17.5,1.9,7.6,,,,,
19,28,30,23.9,1008.7,75,0,24.6,2.6,7.6,,,,,
20,27.9,31.1,22.2,1009,72,0,29.9,4.8,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.8,31.1,22.8,1007.1,71,0,24.9,3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.8,30,23.9,1006.7,73,7.11,22,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
