Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,28.9,22.8,1008.9,67,0,28,3,7.6,,,,,
2,25.4,28.9,22.8,1010.2,79,0.51,22.5,2.4,9.4,,,,,
3,26.7,30,22.2,1011,69,0,23.8,2.8,7.6,,,,,
4,26.6,28.9,22.8,1010.9,65,,24.6,2.6,9.4,,,,,
5,25.6,28.9,18.9,1010.4,71,0.25,22,5.2,16.5,,,,,
6,,,,,,,,,,,,,,
7,25.7,28.9,21.1,1010.7,63,0,24.8,6.1,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.1,28.9,20,1009.8,78,0,20.9,3.3,11.1,,,,,
11,26,28.9,20,1009.5,74,0,17.1,4.1,13,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.8,28.9,18.9,1011.7,69,0,26.1,3.3,9.4,,,,,
16,,,,,,,,,,,,,,
17,24.3,28.9,17.8,1012.1,71,0,24.9,4.1,13,,,,,
18,24.2,27.8,18.9,1010.8,78,0,27,4.1,14.8,,,,,
19,24.8,28.9,17.2,1010.3,70,0,29,5.6,16.5,,,,,
20,24,28.9,16.1,1010.2,66,0,27,4.4,18.3,,,,,
21,,,,,,,,,,,,,,
22,25.3,28.9,20,1009.8,63,0,24.9,3.7,11.1,,,,,
23,,,,,,,,,,,,,,
24,24.7,28.9,21.1,1008.7,70,0,24.9,2.8,11.1,,,,,
25,25.1,30,18.9,1008.7,72,0,23.7,7.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,25.4,30,17.2,1009.3,76,0,24.6,5.9,14.8,,,,,
28,26.4,32.2,18.9,1009.7,68,0,24.9,5.6,14.8,,,,,
29,25.7,30,17.8,1010.2,68,0,24.9,4.1,11.1,,,,,
30,25.4,31.1,18.9,1010.3,65,0,22.5,4.8,22.2,,,,,
31,,,,,,,,,,,,,,
