Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,31.1,22.2,1008.4,73,0,22,2.4,9.4,,,,,
2,31,36.1,28.9,1008.7,58,0,23,2.2,9.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.1,32.2,23.9,1007.1,71,0,24,7,16.5,,,,,
6,,,,,,,,,,,,,,
7,27.5,30,23.9,1009,76,0,20,4.6,9.4,,,,,
8,28.6,30,25,1009.7,70,2.03,23,5.6,14.8,,,,,
9,27.8,30,23.9,1010.3,74,0.51,23.3,4.4,11.1,,,,,
10,28,31.1,22.8,1010.3,76,0,18.2,4.4,13,,,,,
11,27.9,30,22.8,1009.7,77,0,28.3,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.1,25,1009,68,0,20,3.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,26.1,31.1,22.2,1009.3,79,0,24.3,2.4,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.6,31.1,26.1,1008.1,64,0,27,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.1,30,25,1006.5,71,0,25.7,8.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.1,30,23.9,1007.6,77,,18,1.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,26.9,28.9,22.8,1006.9,79,0,21.6,0,,,,,,
