Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.5,30,22.8,1008,81,0,21.2,9.3,20.6,,,,,
4,27.6,30,23.9,1008.8,79,0,23.3,5.2,16.5,,,,,
5,27.8,31.1,23.9,1008.7,76,0.51,22.4,7,18.3,,,,,
6,,,,,,,,,,,,,,
7,28.8,30,26.1,1008,75,0,29.5,8.9,27.8,,,,,
8,27.3,30,23.9,1006.7,82,0,23.3,4.8,16.5,,,,,
9,28,31.1,23.9,1007.2,74,0,24,8.1,20.6,,,,,
10,27.6,30,23.9,1007,78,0,22.9,6.3,16.5,,,,,
11,27.6,30,23.9,1007.7,78,0,20.9,7,20.6,,,,,
12,,,,,,,,,,,,,,
13,28.7,32.2,23.9,1008.5,72,0,28.6,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.1,28.9,23.9,1010.4,79,1.02,15.4,0.9,3.5,,,,,
17,26.9,30,22.8,1008.6,80,0,22.4,2.2,5.4,,,,,
18,27,30,22.2,1008.2,78,5.08,22.5,1.9,5.4,,,,,
19,26.7,30,22.8,1007.9,79,1.02,23.2,1.3,5.4,,,,,
20,26.9,31.1,22.8,1007.7,77,0,25.4,1.3,5.4,,,,,
21,27.7,31.1,22.2,1007.6,72,0,28,2.6,9.4,,,,,
22,,,,,,,,,,,,,,
23,28.2,31.1,23.9,1007.1,74,0,22.5,2.6,7.6,,,,,
24,,,,,,,,,,,,,,
25,27.2,31.1,22.8,1007,77,0,26.1,1.9,5.4,,,,,
26,28.9,32.2,25,1007.4,70,1.02,25.4,3,7.6,,,,,
27,27.5,31.1,23.9,1007.6,78,2.03,25.4,3.1,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
