Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,28.9,23.9,1009.3,77,4.06,20.6,9.3,25.9,,,,,
2,27.1,30,21.1,1008.2,71,1.02,16.6,8.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.1,30,17.8,1008,67,0,24.9,21.9,48.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.2,30,22.2,1008.1,71,0,20.9,12.6,33.5,,,,,
9,,,,,,,,,,,,,,
10,27.4,31.1,21.1,1008.2,65,0,21.6,8.1,22.2,,,,,
11,27.1,28.9,25,1008.1,79,0,15.9,2.2,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.7,30,22.2,1009,68,2.03,20,11.9,22.2,,,,,
15,27.4,30,22.2,1010,70,0,22,7,18.3,,,,,
16,27.2,30,22.2,1010.1,72,0,20,5,14.8,,,,,
17,,,,,,,,,,,,,,
18,26.2,28.9,21.1,1010.8,76,0,22.5,5.6,20.6,,,,,
19,,,,,,,,,,,,,,
20,26.2,28.9,22.2,1010.5,80,0,27,4.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.9,22.8,1008.8,73,0,20,4.1,16.5,,,,,
24,,,,,,,,,,,,,,
25,28,30,25,1008.3,76,0,17.1,4.8,11.1,,,,,
26,26.9,28.9,22.8,1008.2,77,0,20.9,0.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
