Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,28.9,23.9,1011.1,81,0.51,23,3.7,13,,,,,
2,26.6,28.9,22.2,1011.8,80,0,24.9,7,18.3,,,,,
3,26.6,30,22.8,1011.7,81,1.02,29.6,4.8,13,,,,,
4,27.3,30,23.9,1010.8,78,0,23,8.1,20.6,,,,,
5,27.8,30,22.2,1010.3,72,5.08,29.9,4.6,16.5,,,,,
6,27.2,28.9,23.9,1010,78,0,26.2,8.7,18.3,,,,,
7,26.4,28.9,22.2,1010.2,76,0,31.1,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.2,30,17.2,1011.2,69,0,26.6,4.8,13,,,,,
11,27.5,30,23.9,1009.9,56,0,34.9,6.5,14.8,,,,,
12,24,27.8,18.9,1010.2,70,0,32,2.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,27.8,20,1008.7,78,0,24.9,1.9,5.4,,,,,
19,25.3,27.8,21.1,1009.9,74,0,29,3,9.4,,,,,
20,24.3,28.9,17.8,1010.3,71,0,31.1,1.1,5.4,,,,,
21,24.4,27.8,20,1011.1,72,0,33.8,0,,,,,,
22,,,,,,,,,,,,,,
23,23.3,28.9,13.9,1010.3,68,0,29.9,3.7,16.5,,,,,
24,24,28.9,17.2,1010,67,0,31.1,4.8,13,,,,,
25,,,,,,,,,,,,,,
26,25.4,32.2,16.1,1009.7,41,0,26.2,8.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
