Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.8,-7.8,-16.1,1018.9,87,0.51,17.2,0,,,,,,
2,-14.8,-7.8,-18.9,1016.1,85,,17.2,0,,,,,,
3,-12.7,-10,-20,1016.5,77,0.25,15,0,,,,,,
4,-13.9,-8.9,-18.9,1022.2,83,2.03,10,0,,,,,,
5,-19.4,-10,-28.9,1025.9,83,1.02,22.9,0,,,,,,
6,-16.7,-7.8,-30,1020.4,80,0,20,1.1,3.5,,,,,
7,-18.3,-6.1,-25,1018.5,72,0,20,3.1,11.1,,,,,
8,-9.9,-6.1,-25,1011.2,79,0,18,4.6,14.8,,,,,
9,-10.1,-5,-17.2,1011.6,85,3.05,9.2,2.4,11.1,,,,,
10,-18.7,-7.8,-23.9,1014.1,81,0.51,17.5,0.9,3.5,,,,,
11,-15,-10,-25,1011.3,76,10.41,10.9,11.5,25.9,,,,,
12,-16.3,-11.1,-26.1,1010.7,69,0,18.8,5,18.3,,,,,
13,-9.9,-7.2,-22.2,1004.7,75,0.25,14.8,9.1,18.3,,,,,
14,-13.6,-7.8,-15,1003.2,81,7.87,9.3,1.9,7.6,,,,,
15,-12.1,-10,-15,1005,72,5.33,18.8,6.1,18.3,,,,,
16,-13.1,-7.8,-16.1,1001.5,83,2.54,8.5,2.2,14.8,,,,,
17,-15.6,-13.9,-16.1,1002.2,74,10.92,12.2,9.3,18.3,,,,,
18,-20,-15,-25,1008.4,75,1.52,13.7,4.6,18.3,,,,,
19,-17.5,-15,-25,1005.6,81,2.03,7.7,3.1,18.3,,,,,
20,-22.6,-17.8,-30,1005.5,78,7.11,9.7,8.1,14.8,,,,,
21,-23.9,-17.8,-32.2,1005.6,76,2.03,12.6,0,,,,,,
22,-29.6,-20,-33.9,1005.2,71,1.02,20,0.9,3.5,,,,,
23,-28.3,-18.9,-36.1,1005.2,75,1.02,12.6,0,,,,,,
24,-24.1,-17.8,-32.2,1011.4,76,0.25,15,0,,,,,,
25,-23.5,-17.8,-32.8,1015.8,76,1.02,18.8,0,,,,,,
26,-28.1,-17.8,-36.1,1016.7,79,0,20,0,,,,,,
27,-24.6,-20,-35,1018.9,79,,15,1.3,7.6,,,,,
28,-27.8,-17.2,-36.1,1027.5,70,0,20,0,,,,,,
29,-22.5,-17.8,-36.1,1021.7,77,0,13.7,0,,,,,,
30,-10.2,0,-21.1,1004.2,85,1.02,11.7,1.1,7.6,,,,,
31,-8.3,1.1,-17.8,996.2,80,10.92,7.7,7,14.8,,,,,
