Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,18.9,0,1013.2,75,0,17.7,2.8,11.1,,,,,
2,9.6,17.8,2.2,1016.4,62,0,18.8,7,18.3,,,,,
3,10.6,21.1,1.1,1019,63,0,14,4.8,22.2,,,,,
4,6.9,12.2,2.2,1018.2,72,4.32,13.5,20.4,29.4,,,,,
5,3.6,6.1,2.2,1010.3,90,0,10,11.1,25.9,,,,,
6,6.3,8.9,2.8,1006.2,84,0.25,13,6.5,18.3,,,,,
7,12.6,21.1,2.2,1004.1,55,0,20,10.2,22.2,,,,,
8,17.7,28.9,2.2,1005.8,40,0,20,7.4,22.2,,,,,
9,17.8,27.2,3.9,1003.6,49,0,20,6.9,14.8,,,,,
10,17.4,27.8,6.1,1002.5,54,0,20,7.8,18.3,,,,,
11,18.9,28.9,5,998.5,53,0,18,7.4,25.9,,,,,
12,18.9,28.9,6.1,1000.3,57,0,12.6,12.6,22.2,,,,,
13,11.1,15,8.9,1006.1,88,23.11,10,3.1,7.6,,,,,
14,9.7,12.8,7.2,1006.8,93,3.05,7.6,1.9,11.1,,,,,
15,8.7,12.8,6.1,1005.2,84,11.94,12.6,12,22.2,,,,,
16,9.6,16.1,1.1,1010.4,55,150.11,18.3,11.7,22.2,,,,,
17,8.9,17.8,0,1009,52,0,17.5,6.9,18.3,,,,,
18,8.4,16.1,-2.2,1004.4,66,0,20,14.3,25.9,,,,,
19,10.6,17.8,2.2,1004.7,67,0,20,7.4,18.3,,,,,
20,10,15,2.8,1008.5,83,1.02,13.7,5.9,18.3,,,,,
21,10.8,17.8,3.9,1012.6,69,8.38,18.8,10.9,18.3,,,,,
22,9.2,17.8,2.2,1010.5,77,1.02,8,21.3,25.9,,,,,
23,6.2,7.8,3.9,1013.4,88,1.02,9.2,9.6,22.2,,,,,
24,9.6,13.9,3.9,1007.2,85,1.02,12.1,5.4,11.1,,,,,
25,7.2,8.9,6.1,1008.4,98,0.51,12.1,2.6,7.6,,,,,
26,9.9,12.8,6.1,1008.3,82,2.03,11.3,6.9,18.3,,,,,
27,11.9,15,7.2,1006.6,79,0.25,10,5,11.1,,,,,
28,12.3,17.2,8.9,1001.2,77,0,16.7,13,18.3,,,,,
29,13.9,20,8.9,1000.1,79,1.02,17.2,9.1,14.8,,,,,
30,11.8,21.1,6.1,996.2,88,20.07,14.3,7.4,18.3,,,,,
