Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,12.2,-2.2,1007.4,70,0,18.5,11.7,18.3,,,,,
2,7.2,12.8,2.2,1006,78,1.27,16.3,6.1,14.8,,,,,
3,5.4,10,2.2,990,79,14.99,9,13.1,31.3,,,,,
4,0.2,2.8,-1.1,1007.3,81,17.02,14.5,7.4,18.3,,,,,
5,0.6,2.8,-2.8,1009.4,79,150.11,17.2,4.3,11.1,,,,,
6,1.4,8.9,-3.9,1008.5,77,150.11,20,5,14.8,,,,,
7,2.3,10,-1.1,1002.1,83,3.05,12.6,8,25.9,,,,,
8,0.7,2.2,-1.1,1006.3,81,17.02,10.8,10.6,18.3,,,,,
9,0,3.9,-2.2,1014.7,,0.25,13,3.1,14.8,,,,,
10,-3.6,3.9,-10,1020.2,69,1.02,20,2.4,11.1,,,,,
11,-0.1,6.1,-10,1016.6,83,0,17.2,0.6,3.5,,,,,
12,2.8,5,-2.2,1014,82,74.93,13.7,8.3,14.8,,,,,
13,2.1,3.9,-1.1,1018.2,88,1.02,16.7,3.1,7.6,,,,,
14,2.2,5,-1.1,1002.5,87,0.25,16.1,10.9,18.3,,,,,
15,2.8,6.1,-1.1,997.7,89,1.52,11.3,6.5,14.8,,,,,
16,0.7,3.9,-1.1,1012.8,88,4.06,14.3,4.3,11.1,,,,,
17,-1.3,6.1,-7.8,1020.5,76,0.51,18.5,4.3,11.1,,,,,
18,1.1,7.2,-7.8,1025.7,72,0,20,1.5,7.6,,,,,
19,2.7,8.9,-2.8,1024.5,74,0,16.7,1.9,7.6,,,,,
20,1.1,8.9,-7.8,1013.7,80,3.05,15.4,4.6,18.3,,,,,
21,-0.6,6.1,-7.8,1007.5,84,1.02,14.8,1.7,7.6,,,,,
22,1.4,2.2,-3.9,1005.3,93,10.92,8.2,5.4,22.2,,,,,
23,3,3.9,0,1010.4,88,10.92,10,17.6,29.4,,,,,
24,2.1,3.9,0,1017.3,82,1.02,16.3,7.8,18.3,,,,,
25,-0.8,3.9,-3.9,1019.7,81,0,20,1.9,7.6,,,,,
26,3.4,7.8,-3.9,1015,74,0,18.5,3.7,11.1,,,,,
27,2.2,7.8,-2.8,1016.6,69,0,20,5,18.3,,,,,
28,2.5,13.9,-6.1,1013.1,66,0,20,5,18.3,,,,,
29,0.8,7.8,-6.1,1016.1,79,0,18.8,4.6,14.8,,,,,
30,-9.4,2.2,-17.2,1023.9,74,1.02,16.3,10.2,29.4,,,,,
31,-10.6,-2.2,-17.8,1027.4,72,0,18.8,3.7,18.3,,,,,
