Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17.2,3.9,1022.5,82,0,18.5,1.7,7.6,,,,,
2,9.9,17.8,3.9,1018.2,83,0,15.1,0.9,7.6,,,,,
3,9.3,18.9,0,1017.7,78,0,14.3,3.7,11.1,,,,,
4,13.2,22.2,-1.1,1016.9,72,0,18.8,1.9,7.6,,,,,
5,16.4,22.8,7.8,1018.9,72,0,20,7.8,22.2,,,,,
6,16.2,22.2,12.8,1021.5,80,0,16.3,17,25.9,,,,,
7,16.8,21.1,13.9,1018.4,80,0,17.2,14.3,22.2,,,,,
8,15.2,26.1,12.8,1009.6,80,74.93,18.5,10.6,25.9,,,,,
9,10.8,12.8,10,996.8,89,9.4,8.5,22.8,25.9,,,,,
10,9.8,12.2,7.2,998.3,97,7.11,9.8,9.6,22.2,,,,,
11,11.9,17.2,8.9,1006,91,0.51,12.6,6.5,18.3,,,,,
12,12.2,17.2,7.8,1010.3,90,150.11,15,0,,,,,,
13,12.1,17.8,6.1,1016,88,0.51,15.8,4.3,11.1,,,,,
14,15.9,23.9,2.8,1014.1,72,0,18.8,12.4,25.9,,,,,
15,13.8,22.2,6.1,1012.8,71,0,20,5.9,18.3,,,,,
16,10.8,21.1,1.1,1018.4,73,0,17.5,5,18.3,,,,,
17,14.9,22.2,0,1019.4,71,0,20,2.2,7.6,,,,,
18,14.1,18.9,10,1009.7,67,0,20,13.3,25.9,,,,,
19,11.2,13.9,8.9,1007.5,90,74.93,16.7,4.3,11.1,,,,,
20,10.6,12.8,8.9,1013.8,87,150.11,12.6,4.3,14.8,,,,,
21,12.8,17.8,8.9,1008.9,90,0.51,18.8,12,25.9,,,,,
22,10.4,17.8,3.9,1001.8,63,74.93,13.4,13,22.2,,,,,
23,7.1,13.9,2.2,1003.9,71,2.29,17.5,5,18.3,,,,,
24,2,7.8,-5,1003,89,3.05,15,4.1,18.3,,,,,
25,4.8,10,-6.1,1004.3,76,0.25,17.2,6.3,18.3,,,,,
26,4.7,12.8,-2.2,1009,77,7.87,13.5,5.9,25.9,,,,,
27,9.2,12.8,-2.2,1011.9,70,4.32,14.3,14.3,25.9,,,,,
28,9.5,12.2,3.9,992.2,93,17.27,6.6,14.3,22.2,,,,,
29,1.6,6.1,-2.2,1005.9,92,20.07,13.7,5.6,22.2,,,,,
30,2.9,8.9,-2.2,1011.7,71,4.06,15.1,4.6,14.8,,,,,
