Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,13.9,6.1,1000.5,77,0.51,14.3,19.1,29.4,,,,,
2,13.9,21.1,7.2,1006.6,66,1.02,18.8,7.8,18.3,,,,,
3,14.9,23.9,3.9,1007,66,0,17.5,4.6,11.1,,,,,
4,10.7,20,0,1011.7,70,0,18.8,6.9,18.3,,,,,
5,12.4,21.1,1.1,1014.3,61,0,20,7.4,18.3,,,,,
6,14.5,22.8,0,1014.7,59,0,18.8,10.2,18.3,,,,,
7,14.2,23.9,6.1,1015.3,61,0,20,6.5,14.8,,,,,
8,14.1,25,2.8,1014.6,73,0,20,4.3,11.1,,,,,
9,16.1,27.8,2.2,1016.6,56,0,23.8,4.1,18.3,,,,,
10,20.9,27.2,15,1013.3,49,0,17.7,19.1,29.4,,,,,
11,16.7,18.9,13.9,1002.5,92,10.92,9.2,4.8,14.8,,,,,
12,13.2,16.1,10,1000.3,81,1.02,10,14.3,18.3,,,,,
13,12.8,13.9,10,1006.7,92,1.02,10,1.9,11.1,,,,,
14,16.6,23.9,8.9,1011.4,79,0,18.8,2.4,11.1,,,,,
15,20.1,27.8,8.9,1008.8,65,0,20,4.6,14.8,,,,,
16,18.4,27.2,10,1009,68,0,15.1,4.6,11.1,,,,,
17,20.8,28.9,8.9,1010.7,66,0,20,10.2,18.3,,,,,
18,18.1,25,13.9,1010.8,73,0,17.5,21.7,29.4,,,,,
19,17.1,22.8,12.2,1010.5,72,0,20,21.7,29.4,,,,,
20,17.2,22.8,11.1,1010.1,58,0,20,11.1,25.9,,,,,
21,16.3,23.9,10,1008.2,67,0,20,6.1,18.3,,,,,
22,13.5,17.8,8.9,1011.3,83,74.93,13.8,4.6,11.1,,,,,
23,18.8,26.1,8.9,1012.3,65,0,20,4.6,11.1,,,,,
24,14.8,22.2,7.2,1012.6,70,0,13.5,4.3,14.8,,,,,
25,14.4,23.9,3.9,1011.1,61,0.25,20,5.9,18.3,,,,,
26,20.7,30,15,1005.8,57,0,13.2,6.9,22.2,,,,,
27,13.8,22.2,3.9,1006.8,60,0,20,5.6,18.3,,,,,
28,16.7,26.1,2.2,1007.9,55,0,17.5,9.6,18.3,,,,,
29,14.7,22.8,8.9,1010.8,71,0,17.5,7.4,18.3,,,,,
30,15.7,22.8,10,1012.2,66,0,20,7.4,14.8,,,,,
31,13.2,15,12.2,1014.6,91,2.03,10.6,1.7,7.6,,,,,
