Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,7.2,-2.2,1011.9,72,0,15.4,12.4,29.4,,,,,
2,-0.8,2.2,-2.8,1009.3,81,2.29,4,5.6,14.8,,,,,
3,1.2,2.8,-2.8,987.7,,21.08,8,9.8,22.2,,,,,
4,-0.3,5,-3.9,992.1,69,0.25,12.2,25,31.3,,,,,
5,-6.5,2.2,-16.1,1012.7,56,2.54,17.5,11.5,25.9,,,,,
6,-2.3,3.9,-16.1,1023.5,44,0,24.3,6.1,18.3,,,,,
7,2.7,7.2,-7.8,1018.8,71,0,18.8,11.7,25.9,,,,,
8,1.2,6.1,-2.2,1017.6,85,2.03,10.5,5.6,11.1,,,,,
9,-2.5,-1.1,-5,1017.5,80,1.02,15,14.8,25.9,,,,,
10,-0.7,2.8,-5,1014.2,55,0.51,18.8,15.7,22.2,,,,,
11,-3.5,-2.8,-3.9,999.6,90,13.97,1,20.4,25.9,,,,,
12,-1.6,2.8,-7.8,1013.4,76,10.92,13.8,10.7,29.4,,,,,
13,5.1,10,-7.8,1015.5,55,0,20,14.8,29.4,,,,,
14,1.8,8.9,0,998.9,86,0.51,9.2,13.1,18.3,,,,,
15,0.9,6.1,-3.9,1007.9,78,2.03,15,7.8,18.3,,,,,
16,8.6,15,-3.9,1012.6,40,0,20,13,25.9,,,,,
17,8.2,13.9,0,1012.2,43,0,20,11.5,25.9,,,,,
18,5.5,12.8,1.1,1006.7,51,0,18.8,9.3,18.3,,,,,
19,1.4,2.8,0,1002.2,88,5.59,7.7,2.2,14.8,,,,,
20,0.7,2.2,0,1001.5,90,3.3,4,11.1,18.3,,,,,
21,4.4,10,-1.1,1008,51,10.41,18.8,10.2,22.2,,,,,
22,3.8,10,-2.8,1008.9,66,2.03,17.2,10.4,31.3,,,,,
23,3.1,8.9,-3.9,1017.4,38,0,18.8,5.2,11.1,,,,,
24,-0.1,10,-8.9,1017.3,65,0,20,5.4,18.3,,,,,
25,3.7,13.9,-10,1012.7,42,0,20,1.5,7.6,,,,,
26,9,20,-5,1011.8,42,0,20,2.4,7.6,,,,,
27,10.6,22.2,-2.2,1013.8,41,0,20,10.2,18.3,,,,,
28,5.2,15,-2.8,1015.2,50,0,20,5,18.3,,,,,
29,3.2,12.2,-3.9,1015.8,69,0,12.7,10.2,22.2,,,,,
30,2.5,7.8,-2.2,1014.5,72,0,18.8,6.1,14.8,,,,,
