Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.9,-7.8,-35,1012.3,60,0,20,3.7,11.1,,,,,
2,-21.3,-6.1,-35,1013.4,56,0,20,5,14.8,,,,,
3,-20,-6.1,-35,1012.6,64,0,20,6.7,31.3,,,,,
4,-22.2,-6.1,-33.9,1009.8,59,0,20,2.8,22.2,,,,,
5,-22.8,-11.1,-35,1007,74,1.02,18,0.9,3.5,,,,,
6,-21.3,-10,-36.1,1001.8,71,0.51,17.7,5.4,18.3,,,,,
7,-24.2,-15,-37.2,1004.5,60,,20,5.7,18.3,,,,,
8,-22.2,-13.9,-35,1009.7,65,0.51,16.3,3.7,14.8,,,,,
9,-22.4,-10,-36.1,1007.9,58,0.25,20,6.1,22.2,,,,,
10,-23.8,-10,-37.2,1001,55,0,20,3.7,18.3,,,,,
11,-21.2,-7.2,-33.9,1004.8,47,0,20,1.5,3.5,,,,,
12,-19.1,-8.9,-35,1009.6,59,0,20,3.1,22.2,,,,,
13,-18.9,-8.9,-32.8,1008.8,58,0,20,6.9,25.9,,,,,
14,-15.4,-6.1,-27.8,1009,51,0,20,6.1,25.9,,,,,
15,-5.8,0,-12.8,1005.3,54,0,17.7,15.7,25.9,,,,,
16,-4.9,-3.9,-7.8,990.6,93,9.91,1,30.9,42.4,,,,,
17,-3.6,-2.8,-6.1,987.8,91,13.97,1.3,26.5,31.3,,,,,
18,-5.6,-1.1,-11.1,1000.9,81,5.08,13,7.8,18.3,,,,,
19,-6.5,0,-16.1,1015.1,79,1.02,8.2,15.2,25.9,,,,,
20,-16.7,-5,-32.2,1023.2,64,1.52,17.5,7.4,22.2,,,,,
21,-14.3,-2.8,-25,1022,64,0,16.7,3.7,11.1,,,,,
22,-14.2,-3.9,-27.8,1017.6,62,0,20,6.3,18.3,,,,,
23,-12.7,-7.2,-26.1,1015,65,0,22.5,6.9,18.3,,,,,
24,-16.3,-3.9,-31.1,1016.6,63,,18.8,6.9,18.3,,,,,
25,-13.9,-3.9,-22.8,1015.7,53,0,20,1.1,3.5,,,,,
26,-5.3,1.1,-17.2,1012.2,63,7.11,20,13.3,25.9,,,,,
27,-4.8,-1.1,-17.2,1002.1,89,7.11,3.7,33.5,42.4,,,,,
28,-14.7,-5,-31.1,1013,64,7.87,15.3,12,29.4,,,,,
29,-14.8,-2.2,-25,1012.8,49,0,20,2.8,11.1,,,,,
30,-6.6,2.2,-17.8,1012,53,0,20,5.9,18.3,,,,,
31,1.9,6.1,-1.1,1013.2,52,0,16.3,8.9,18.3,,,,,
