Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,16,12,,90,,9.5,18.3,27.8,,,,,
2,13.3,16,10,,83,,11.1,13.1,22.2,,,,,
3,13.1,16,9,,88,,10.3,17.2,37,51.9,,,,
4,12.5,16,7,,84,,10.8,10.9,18.3,,,,,
5,15,17,14,,82,0,11.3,12.4,20.6,,,,,
6,14,17,12,,78,,10.8,17.6,25.9,,,,,
7,14.3,17,11,,82,,11.1,17.2,25.9,,,,,
8,16.7,19,15,,89,0,6.4,23,27.8,,,,,
9,15.6,16,14,,87,0,5,29.4,38.9,55.4,,,,
10,14.9,18,13,,80,,6.9,28,37,,,,,
11,12.1,16,9,,72,0,10.3,23.2,33.5,,,,,
12,9.5,12,7,,81,0,10.8,17.8,29.4,,,,,
13,7.7,11,5,,83,0,8.9,10.6,16.5,,,,,
14,8.1,10,5,,84,0,5.6,9.8,13,,,,,
15,10.8,14,9,,81,0,9.8,12,20.6,,,,,
16,9.4,14,5,,78,0,10.6,12.2,18.3,,,,,
17,8.1,11,3,,71,0,10.8,8.1,11.1,,,,,
18,11.2,13,8,,80,,10.8,18.5,29.4,40.7,,,,
19,9.4,13,5,,80,,11.1,19.3,33.5,,,,,
20,5.7,11,3,,72,0,10.6,11.1,18.3,,,,,
21,7.1,12,1,,84,,10.6,11.9,22.2,,,,,
22,10.1,13,5,,80,,11.3,13.9,25.9,,,,,
23,8.5,11,6,,88,,10.6,15.9,24.1,,,,,
24,6.4,12,2,,77,0,10.9,10.2,14.8,,,,,
25,5.6,9,0,,74,0,10.5,10.4,18.3,,,,,
26,12.1,15,9,,85,,9.2,16.1,24.1,,,,,
27,13.3,15,12,,87,,10.5,20,24.1,,,,,
28,13.8,15,12,,83,,10.9,16.5,27.8,46.5,,,,
29,12.9,15,10,,83,,11.3,21.5,31.3,,,,,
30,11.5,14,10,,83,,10.8,16.1,24.1,,,,,
31,10.4,12,7,,90,,10.9,17.4,24.1,,,,,
