Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,3,-2,,75,0,11.1,13.9,18.3,,,,,
2,0.8,5,-2,,89,0,10.8,14.4,20.6,,,,,
3,0.6,2,-2,,84,0,11.3,20,29.4,,,,,
4,-2.1,1,-6,,79,0,10.3,9.6,14.8,,,,,
5,0.1,3,-4,,90,,10.5,11.9,20.6,,,,,
6,-0.3,1,-5,,84,,7.1,25.7,35.2,,,,,
7,-3.3,0,-6,,73,0,10.1,13.7,18.3,,,,,
8,-2.5,1,-5,,78,0,10.6,15.7,27.8,,,,,
9,-1.4,0,-4,,75,0,10.9,22.2,33.5,,,,,
10,1.1,2,-1,,79,,11.1,23.3,29.4,,,,,
11,0.9,1,0,,91,,6.4,14.4,20.6,,,,,
12,1,2,0,,91,,4,29.4,42.4,,,,,
13,0.2,1,0,,,,1.3,16.3,22.2,,,,,
14,1.8,3,1,,99,0,1.6,8.9,13,,,,,
15,5.9,9,1,,93,,7.4,17.8,25.9,,,,,
16,7.3,9,5,,92,,8.5,20.2,37,53.5,,,,
17,6.8,9,4,,90,0,11.3,15.2,22.2,,,,,
18,7.6,9,5,,94,0,7.7,10.6,18.3,,,,,
19,5.3,7,4,,89,0,8.2,21.7,33.5,,,,,
20,2.7,5,1,,94,,8.4,13.7,25.9,,,,,
21,4.4,8,2,,95,,4,19.4,25.9,,,,,
22,7.4,11,3,,94,,7.9,12,20.6,37,,,,
23,3.1,7,0,,90,0,10.9,6.5,13,,,,,
24,2.9,6,1,,91,0,10.8,12,18.3,,,,,
25,2.6,5,0,,84,0,10.8,12.4,22.2,,,,,
26,1.7,3,-1,,80,0,9,10.9,16.5,,,,,
27,3.2,7,-2,,90,,7.1,18.1,35.2,,,,,
28,5.4,7,3,,87,,10.9,18.9,27.8,,,,,
29,4.6,7,0,,83,,9,24.4,38.9,,,,,
30,0.3,4,-3,,78,0,10.8,12.8,20.6,,,,,
31,0,4,-3,,,0,10.9,13.9,20.6,,,,,
