Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,14,10,,91,,8.4,12,16.5,,,,,
2,14.1,19,9,,77,0,10.6,9.1,18.3,,,,,
3,16.6,22,10,,65,0,10.5,11.1,16.5,,,,,
4,16.6,24,12,,69,0,10.1,14.8,22.2,,,,,
5,14.1,17,12,,89,0,7.1,15.4,24.1,,,,,
6,14.6,19,13,,88,,9.7,19.6,31.3,,,,,
7,13.3,15,11,,88,,9.8,15.9,27.8,,,,,
8,14.8,18,12,,87,0,11.1,12.4,24.1,,,,,
9,16.2,19,13,,80,,10.1,10.7,24.1,,,,,
10,15.3,18,14,,79,0,10.6,26.5,35.2,53.5,,,,
11,15.7,19,13,,72,0,11.3,13.5,24.1,,,,,
12,13.8,18,9,,73,0,11.3,11.5,18.3,,,,,
13,14.1,18,11,,80,,11.1,17.2,29.4,,,,,
14,14.8,19,11,,71,,11.3,21.3,29.4,42.4,,,,
15,14.1,18,9,,59,0,10.9,16.7,29.4,,,,,
16,15.2,22,8,,61,0,10.8,12.8,20.6,,,,,
17,15.9,22,9,,60,0,10.5,11.7,18.3,,,,,
18,16.7,20,12,,76,0,10.8,11.3,25.9,,,,,
19,13,16,10,,69,0,10.8,9.6,16.5,,,,,
20,14.2,18,8,,67,0,10.5,11.9,20.6,,,,,
21,15.7,20,11,,69,0,10.5,12.6,22.2,,,,,
22,15.5,21,10,,70,0,10.6,14.6,25.9,,,,,
23,15.9,20,11,,76,0,9,13.1,24.1,,,,,
24,16.2,21,12,,81,0,10.1,15,22.2,,,,,
25,16.6,23,10,,63,0,10.5,10.9,16.5,,,,,
26,18.1,25,11,,66,0,10.3,11.1,20.6,,,,,
27,17.4,22,13,,75,0,9.7,14.6,29.4,,,,,
28,17.6,23,13,,65,,10.1,12.6,33.5,,,,,
29,17.7,22,15,,85,,9.3,15.6,22.2,,,,,
30,18,22,15,,72,0,10.1,11.3,18.3,,,,,
