Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,9,0,,87,0,10.5,7.6,13,,,,,
2,4.2,9,-1,,71,0,10,12.2,22.2,,,,,
3,4,6,2,,68,0,10.3,24.8,31.3,,,,,
4,3.6,8,0,,68,0,10.5,20.7,35.2,,,,,
5,2.8,7,-2,,79,0,9.8,12.4,22.2,,,,,
6,4,8,0,,76,0,10.6,15.7,24.1,,,,,
7,1,5,-3,,63,0,10.1,21.3,25.9,,,,,
8,2.6,7,-2,,54,0,10.1,23,31.3,,,,,
9,5.4,9,2,,58,0,10.9,19.1,31.3,,,,,
10,4.4,7,1,,69,0,10.9,20.6,29.4,,,,,
11,2.8,6,-2,,77,0,10.8,9.4,16.5,,,,,
12,5.8,11,-1,,73,,10.9,15.7,25.9,,,,,
13,6.7,11,4,,70,0,11.1,13,25.9,,,,,
14,5.5,11,1,,79,0,10.5,16.5,27.8,,,,,
15,5.3,11,1,,86,0,8.7,14.8,27.8,,,,,
16,5.4,11,-1,,80,0,8.5,11.5,16.5,,,,,
17,9.1,13,6,,84,,10.5,11.9,22.2,,,,,
18,8.9,11,7,,83,,9.5,17.2,25.9,,,,,
19,8.9,11,7,,93,,8,13.1,22.2,,,,,
20,9.7,12,5,,91,,10.1,13.9,25.9,,,,,
21,7.8,13,2,,84,0,11.1,11.7,20.6,,,,,
22,7.7,10,4,,90,,9.8,15.4,24.1,,,,,
23,6.5,10,1,,96,,6.3,12.4,22.2,,,,,
24,9.2,11,7,,93,,6.3,13.9,20.6,,,,,
25,8.3,10,7,,92,,8.7,13,20.6,,,,,
26,8.1,10,7,,88,,11.1,15.6,20.6,,,,,
27,8.5,11,7,,90,,9.5,16.7,29.4,,,,,
28,8.3,12,6,,88,,10.3,11.1,20.6,,,,,
29,8.9,10,7,,93,,8.5,13.7,20.6,31.3,,,,
30,6.3,9,4,,89,,10.8,26.3,40.7,61.1,,,,
31,3.8,6,2,,84,,11.3,33.9,46.5,68.3,,,,
