Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,0,-2,,74,0,11.3,25.7,31.3,,,,,
2,-0.6,1,-4,,78,0,11.1,22.4,37,,,,,
3,0.1,5,-5,,82,,10.6,13.9,27.8,,,,,
4,3.6,6,1,,94,,10,8.5,16.5,,,,,
5,1.3,5,-2,,90,0,10.1,9.3,16.5,,,,,
6,-2.8,-2,-4,,96,0,2.3,7.4,16.5,,,,,
7,-4.6,-3,-7,,95,0,4.5,8,18.3,,,,,
8,-1.4,2,-5,,78,0,10,15.6,22.2,,,,,
9,1.4,5,-2,,83,0,10.9,13,18.3,,,,,
10,5.7,7,3,,88,0,11.3,19.3,29.4,,,,,
11,5.7,7,3,,89,0,11.3,12.2,29.4,,,,,
12,3.1,5,1,,88,0,10.3,13,18.3,,,,,
13,2.6,5,0,,85,0,11.1,10.7,16.5,,,,,
14,2.6,5,-1,,81,0,10.8,9.1,16.5,,,,,
15,3.7,7,0,,84,,9.7,11.3,18.3,,,,,
16,4.3,8,-3,,83,,9.7,26.3,38.9,57.2,,,,
17,-1.1,1,-3,,93,,9.7,12,24.1,,,,,
18,-2.3,0,-5,,96,,7.7,9.6,16.5,,,,,
19,-3.7,-2,-7,,87,0,9.7,17,24.1,,,,,
20,-2.7,0,-5,,91,,6.1,21.7,31.3,,,,,
21,-0.8,0,-1,,90,0,6.6,10.2,18.3,,,,,
22,-1.1,1,-4,,88,0,8.5,13.9,29.4,,,,,
23,-1.3,1,-4,,78,0,10.9,13.9,25.9,,,,,
24,-2.1,2,-5,,78,0,10.6,9.8,18.3,,,,,
25,-4.4,0,-8,,85,0,10.1,6.3,13,,,,,
26,-0.8,4,-7,,87,0,7.2,13.5,20.6,,,,,
27,3.8,5,3,,82,,9.3,17.6,27.8,,,,,
28,6.7,9,4,,99,,2.7,9.8,22.2,,,,,
29,8,9,7,,99,0,0.6,11.7,16.5,,,,,
30,6.7,8,6,,97,0,2.7,16.3,22.2,,,,,
31,5.1,6,5,,87,0,10.9,9.6,18.3,,,,,
