Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,11,,76,0,11.1,16.1,24.1,,,,,
2,15.4,20,10,,75,0,10.9,14.8,25.9,,,,,
3,16.1,21,11,,81,,10.9,15,24.1,,,,,
4,16.1,20,11,,76,,10.5,21.9,33.5,50,,,,
5,15.3,19,10,,74,0,11.1,18.5,27.8,,,,,
6,17,20,15,,82,,10.9,17.8,29.4,,,,,
7,16.4,21,12,,84,,11.3,17,25.9,,,,,
8,15.3,20,10,,77,0,10.9,12.2,22.2,,,,,
9,16.1,18,12,,88,,9.7,13.3,22.2,,,,,
10,14.9,18,12,,89,,9,14.6,22.2,,,,,
11,15.6,19,12,,78,0,10.9,13.7,27.8,,,,,
12,14.4,18,11,,79,0,10.9,18.5,25.9,,,,,
13,14.9,20,10,,75,0,10.9,14.6,27.8,,,,,
14,15.4,19,13,,80,,11.3,14.1,27.8,,,,,
15,17.6,22,12,,75,0,10.6,15.2,24.1,,,,,
16,16.6,21,11,,79,,10.8,17,25.9,,,,,
17,15.9,20,11,,84,,10.6,17.2,27.8,,,,,
18,14.8,18,11,,81,,10.9,17.2,27.8,,,,,
19,16.3,18,14,,83,,9.8,15.9,25.9,,,,,
20,19.2,21,18,,89,,10.6,14.1,24.1,,,,,
21,18.1,21,17,,94,,8,14.3,27.8,,,,,
22,16.8,21,13,,83,,10.5,7.2,18.3,,,,,
23,16,18,14,,83,,10.3,20,35.2,50,,,,
24,15.2,18,13,,75,,11.3,26.3,40.7,55.4,,,,
25,13.5,15,13,,92,,7.9,17.2,33.5,,,,,
26,13.8,16,12,,91,,9.3,21.1,29.4,,,,,
27,14.1,19,10,,71,,11.3,15,25.9,40.7,,,,
28,13.7,18,9,,79,,10.8,18.3,29.4,,,,,
29,13.3,17,8,,75,,10.9,21.5,37,,,,,
30,12.7,17,7,,71,0,10.9,10.9,14.8,,,,,
31,14.3,19,9,,72,0,10.5,9.6,14.8,,,,,
