Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,21,16,,77,,10.5,14.8,24.1,,,,,
2,16.8,21,13,,79,,10.8,13.7,25.9,,,,,
3,16.7,21,13,,71,0,11.3,16.5,27.8,,,,,
4,16.6,20,14,,80,,10.5,18.9,27.8,,,,,
5,16.2,19,12,,69,0,10.8,18.9,31.3,,,,,
6,15.9,21,11,,75,,10.8,13.1,25.9,,,,,
7,17.4,21,15,,87,,10.1,15,33.5,44.3,,,,
8,17.2,21,14,,71,0,11.3,10,14.8,,,,,
9,18.7,23,13,,77,0,11.3,13,27.8,,,,,
10,19.9,25,17,,74,0,11.3,12.6,20.6,,,,,
11,17.2,20,15,,67,,11.1,16.1,25.9,,,,,
12,17.4,22,13,,66,,11.1,10.4,24.1,,,,,
13,15.6,19,13,,91,,8.2,16.3,22.2,,,,,
14,17.3,21,15,,83,,11.1,20.6,25.9,,,,,
15,16.2,20,14,,82,,10,27.6,38.9,59.4,,,,
16,16.1,19,13,,75,,11.1,22.8,31.3,,,,,
17,14.9,18,11,,73,,11.1,18.7,27.8,46.5,,,,
18,17,21,14,,83,,10.6,12.2,16.5,,,,,
19,18.9,25,16,,66,,10.6,11.1,16.5,,,,,
20,17,19,14,,93,,9.7,14.3,20.6,,,,,
21,15.4,18,14,,84,,10.8,11.7,20.6,,,,,
22,15.9,20,12,,79,0,11.3,8.7,16.5,,,,,
23,15.9,20,14,,82,,11.1,13,18.3,,,,,
24,16.4,20,13,,81,,11.3,10,16.5,,,,,
25,17.6,20,16,,87,,9.8,15.9,27.8,,,,,
26,19.3,23,17,,85,0,10.9,19.4,31.3,,,,,
27,17.6,20,16,,90,,9,18.9,24.1,,,,,
28,16.1,19,12,,80,,10.9,18,29.4,,,,,
29,15.7,19,12,,75,0,11.3,16.9,25.9,,,,,
30,16.7,19,13,,82,,9.8,10.4,20.6,,,,,
31,16.9,19,16,,81,,10.8,19.4,25.9,,,,,
