Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9,3,,78,,11.1,21.5,31.3,40.7,,,,
2,6.6,10,5,,87,,10.9,15.6,29.4,,,,,
3,6.2,10,3,,85,,10.6,13.9,22.2,,,,,
4,6.1,8,3,,79,0,10.9,20,31.3,46.5,,,,
5,9.6,12,7,,75,0,11.3,16.9,25.9,,,,,
6,9.3,12,7,,81,,11.1,15.6,20.6,,,,,
7,8.1,14,4,,76,0,9.8,16.3,29.4,,,,,
8,7.6,13,2,,77,0,10.3,13.1,22.2,,,,,
9,10.5,17,5,,68,0,9.3,5.7,11.1,,,,,
10,12.2,17,5,,63,0,9.8,9.8,14.8,,,,,
11,10.9,14,7,,56,0,10,19.6,33.5,,,,,
12,9.3,14,6,,68,0,10.1,18.7,27.8,,,,,
13,9.3,15,4,,63,0,10.1,16.3,27.8,,,,,
14,8.2,11,6,,69,0,11.1,15.2,22.2,,,,,
15,7.8,12,4,,73,0,8.7,20.9,31.3,,,,,
16,9.6,14,5,,60,0,10.8,19.1,31.3,,,,,
17,9.4,15,3,,59,0,10,7,13,,,,,
18,8.8,15,3,,74,0,9.5,8,14.8,,,,,
19,9.2,14,5,,76,0,8.5,10.9,22.2,,,,,
20,7.3,12,3,,67,0,10.6,15.4,29.4,,,,,
21,6.3,10,1,,60,0,10.1,11.1,20.6,,,,,
22,8.8,13,3,,52,0,10,9.4,14.8,,,,,
23,9.6,15,3,,55,0,9.8,10.4,14.8,,,,,
24,10.9,17,4,,66,,8.4,13.3,20.6,,,,,
25,11.1,13,10,,92,,6.9,15.4,27.8,,,,,
26,10.9,15,8,,89,,8,16.9,22.2,,,,,
27,11.3,17,5,,80,0,8,9.3,18.3,,,,,
28,12.9,19,9,,78,0,8.7,14.4,18.3,,,,,
29,10.3,12,8,,97,,5.8,12,24.1,,,,,
30,10.6,13,9,,89,,11.3,20.9,33.5,40.7,,,,
