Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,20,10,,69,0,10.5,10.6,14.8,,,,,
2,15.9,21,11,,68,0,10,13.1,20.6,,,,,
3,15.4,20,11,,80,0,9.5,11.9,16.5,,,,,
4,16.1,20,13,,80,0,9.7,16.3,22.2,,,,,
5,16.2,19,14,,80,,8.9,19.8,25.9,,,,,
6,16.3,18,14,,82,,9.3,23.9,31.3,,,,,
7,14.8,18,12,,82,,11.1,9.4,16.5,,,,,
8,14.4,18,9,,87,0,10.9,8.7,16.5,,,,,
9,15.7,18,13,,87,,9.8,15.9,25.9,,,,,
10,17.8,19,16,,85,,11.3,14.8,20.6,,,,,
11,16.6,19,13,,88,,10.9,20.7,27.8,,,,,
12,13.6,18,10,,79,,11.1,15,24.1,,,,,
13,15.6,17,13,,87,,10.6,26.5,35.2,57.2,,,,
14,15.7,17,12,,90,,7.7,29.8,37,57.2,,,,
15,13.7,16,11,,75,0,11.1,27,38.9,57.2,,,,
16,13,17,8,,78,0,10.9,17,24.1,,,,,
17,11.6,17,8,,73,0,10.8,14.1,20.6,,,,,
18,12.1,16,6,,73,0,10.9,14.3,24.1,,,,,
19,15.3,18,13,,79,,11.3,20.6,27.8,,,,,
20,15.4,18,12,,89,,10.5,17.2,25.9,,,,,
21,15.7,20,12,,85,0,9.5,10.7,18.3,,,,,
22,16.3,19,14,,86,,8.7,10,20.6,,,,,
23,14.8,17,11,,87,,11.3,15.7,24.1,,,,,
24,11.3,14,6,,81,0,11.1,15.9,27.8,,,,,
25,9.2,14,4,,68,0,10.5,10,14.8,,,,,
26,9.6,15,3,,69,0,10.8,13,20.6,,,,,
27,11.4,15,7,,89,,8.7,8.7,14.8,,,,,
28,14.7,17,12,,88,,7.9,10,16.5,,,,,
29,13.8,16,10,,88,,9.7,15.4,22.2,,,,,
30,12.4,15,8,,89,,10.8,10.6,18.3,,,,,
