Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,8,,89,,11.3,12.2,22.2,,,,,
2,8.3,11,5,,72,,10.6,20,35.2,,,,,
3,7.6,13,3,,61,0,10.8,15.6,25.9,,,,,
4,8.6,12,3,,70,0,10.6,10.6,16.5,,,,,
5,9.4,12,5,,83,0,9.8,13,20.6,,,,,
6,10.9,14,9,,86,,9,9.3,22.2,,,,,
7,9,12,7,,66,0,10.9,16.5,29.4,,,,,
8,8.1,10,7,,79,,11.3,20.6,29.4,42.4,,,,
9,9.3,12,7,,66,0,10.9,15.7,20.6,,,,,
10,9.8,14,8,,68,0,11.1,14.6,24.1,,,,,
11,7.1,10,3,,72,,11.3,11.7,20.6,,,,,
12,6.8,12,2,,67,0,11.3,9.6,18.3,,,,,
13,7.6,12,2,,72,0,10.8,10,18.3,,,,,
14,8.8,10,7,,80,,11.3,10.4,18.3,,,,,
15,9.9,14,5,,79,0,10.6,15.4,27.8,,,,,
16,9.8,13,5,,89,,8.9,17.4,24.1,,,,,
17,10,15,5,,76,0,10.8,17.4,25.9,,,,,
18,11.4,15,7,,79,0,9.8,14.6,24.1,,,,,
19,12.6,15,10,,88,,9.2,8.7,18.3,,,,,
20,14.5,19,10,,87,0,9.3,11.1,14.8,,,,,
21,18,23,10,,74,0,10,6.5,11.1,,,,,
22,19.3,25,14,,61,0,10.3,13.1,20.6,,,,,
23,19,25,12,,59,0,10,8.1,13,,,,,
24,16.8,23,11,,68,0,10,13.9,22.2,,,,,
25,16.7,21,12,,65,0,10.6,19.3,24.1,,,,,
26,14.1,18,10,,66,,10.8,13,22.2,,,,,
27,11.4,14,8,,68,,10.1,18.5,31.3,,,,,
28,11.9,15,8,,75,0,11.1,14.6,24.1,,,,,
29,12.6,15,11,,89,,8,21.9,35.2,,,,,
30,12.7,16,9,,73,,10.5,19.3,31.3,,,,,
31,12.8,17,7,,69,0,10.6,12.8,22.2,,,,,
