Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7,0,,86,,11.3,16.9,25.9,,,,,
2,6.8,8,6,,93,,9.3,25.4,35.2,,,,,
3,5.2,8,2,,96,,4.5,14.3,25.9,,,,,
4,6.9,8,6,,93,,7.9,18.3,31.3,,,,,
5,7.1,10,5,,85,,10.6,15,25.9,,,,,
6,6.2,10,3,,85,,9,15.6,24.1,,,,,
7,3.9,6,3,,89,,7.1,13.5,22.2,,,,,
8,2.6,3,1,,78,0,10.5,22.2,33.5,51.9,,,,
9,2.2,5,-1,,73,0,10.9,16.9,25.9,,,,,
10,1.2,5,-2,,69,0,10.9,16.1,29.4,,,,,
11,0.1,4,-3,,66,0,10.8,15.9,31.3,,,,,
12,2.6,7,-2,,75,0,10.9,13,18.3,,,,,
13,3.3,5,2,,66,0,11.3,14.4,20.6,,,,,
14,4.1,7,2,,76,,10.8,11.1,16.5,,,,,
15,4.9,8,3,,92,,7.6,12,22.2,,,,,
16,4.3,7,2,,89,,10.1,10.4,18.3,,,,,
17,2.8,5,2,,94,,6.6,13.5,18.3,,,,,
18,1.6,2,0,,94,,6,17.2,24.1,,,,,
19,2.3,6,-1,,82,0,10.3,13.1,24.1,,,,,
20,2.2,6,-2,,85,0,11.3,9.3,14.8,,,,,
21,4.4,7,3,,83,,10.9,12.2,20.6,,,,,
22,2.7,4,1,,79,,10.6,25.9,37,55.4,,,,
23,2.2,4,1,,90,,6.9,23.3,33.5,,,,,
24,7,10,3,,94,,9.7,12.2,18.3,,,,,
25,6.6,9,5,,89,,10.3,11.9,18.3,,,,,
26,5,7,3,,84,,10.9,24.1,40.7,59.4,,,,
27,6.7,10,5,,85,,11.3,9.1,14.8,,,,,
28,5.4,7,3,,83,,10.9,20.9,33.5,,,,,
