Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2,-7,,29,0,20,12.8,28.7,,,,,
2,-0.8,4,-12,,28,0,20,9.4,10.7,,,,,
3,-0.3,5,-5,,25,0,20,19.1,35.9,,,,,
4,-5.2,-1,-9,,47,1.02,18.3,19.8,32.4,,,,,
5,-6.4,-1,-13,,49,0,20,24.1,50.4,,,,,
6,-7.7,-2,-17,,39,0,20,19.1,39.6,,,,,
7,-5.3,1,-14,,34,0,20,9.1,21.7,,,,,
8,-5.4,0,-12,,36,0,20,11.3,25.2,,,,,
9,-4.8,-1,-12,,28,0,20,18,28.7,,,,,
10,-7.3,0,-14,,33,0,20,12.4,25.2,,,,,
11,-4,1,-8,,25,0,20,21.7,32.4,,,,,
12,-10.2,-3,-16,,74,1.02,16.7,5.9,10.7,,,,,
13,-11.3,-7,-18,,56,1.02,28.6,9.8,21.7,,,,,
14,-8.2,-3,-14,,32,0,24.3,17.4,25.2,,,,,
15,-5.8,0,-16,,38,0,20,7.2,14.4,,,,,
16,-5.7,1,-13,,36,0,20,9.6,14.4,,,,,
17,-7.2,-1,-14,,40,0,20,8.7,21.7,,,,,
18,-8.2,-1,-16,,39,0,20,11.3,21.7,,,,,
19,-8.2,-1,-16,,31,0,20,8.7,14.4,,,,,
20,-6.2,1,-16,,26,0,20,6.1,14.4,,,,,
21,-5.6,-1,-10,,49,0,20,11.3,21.7,,,,,
22,-5,1,-12,,37,0,20,15,25.2,,,,,
23,-6.2,0,-20,,38,0,20,9.8,25.2,,,,,
24,-5.8,1,-12,,26,0,20,6.7,10.7,,,,,
25,-5.6,1,-11,,23,0,20,17,35.9,,,,,
26,-6.4,0,-17,,18,0,24.3,17,39.6,,,,,
27,-2.8,3,-12,,23,0,20,15.6,28.7,,,,,
28,-1.2,4,-9,,33,0,20,23.2,28.7,,,,,
29,-2.4,5,-10,,22,0,20,23.7,28.7,,,,,
30,-1.2,1,-4,,22,0,20,24.3,28.7,,,,,
