Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,11,1,,72,0,20,4.6,14.4,,,,,
2,6.8,15,0,,65,3.05,20,7.2,28.7,,,,,
3,8.6,15,2,,56,0,20,11.9,25.2,,,,,
4,7.4,11,4,,70,5.08,24.3,14.4,46.9,,,,,
5,6.3,12,3,,77,1.02,20,8.3,18,,,,,
6,6.7,12,1,,73,3.05,20,6.7,14.4,,,,,
7,6.3,13,3,,75,8.89,20,10.2,25.2,,,,,
8,7,13,3,,71,18.03,20,15.9,25.2,,,,,
9,7.8,13,3,,68,2.03,20,16.5,25.2,,,,,
10,8.3,13,4,,66,0,20,15.4,25.2,,,,,
11,8,11,5,,68,1.02,20,11.9,25.2,,,,,
12,8.2,15,5,,63,0,20,16.9,35.9,,,,,
13,7.6,13,3,,66,0,20,11.9,35.9,,,,,
14,6.2,12,2,,74,6.1,20,15.4,21.7,,,,,
15,5.2,11,2,,72,1.02,20,9.8,21.7,,,,,
16,4.7,9,0,,77,2.03,16.9,4.8,21.7,,,,,
17,4,10,-1,,67,89.92,20,9.3,21.7,,,,,
18,4.7,9,-2,,49,0,20,4.8,14.4,,,,,
19,4.7,10,-1,,64,1.02,20,8.3,14.4,,,,,
20,3.3,9,-1,,64,1.02,20,5.7,14.4,,,,,
21,2.3,9,-2,,73,4.06,27.2,8.7,18,,,,,
22,3.2,9,-2,,70,0,20,8.1,18,,,,,
23,3.6,11,-2,,69,1.02,28.6,9.8,21.7,,,,,
24,3.2,11,-2,,75,1.02,18,8.7,18,,,,,
25,2,9,-3,,82,1.02,28.6,7.8,35.9,,,,,
26,4.7,12,-3,,64,0,20,9.1,21.7,,,,,
27,4.2,10,-1,,53,0,20,10.2,35.9,,,,,
28,3.6,11,-3,,63,0,20,11.9,18,,,,,
29,2.2,8,-3,,72,2.03,18.3,8.3,21.7,,,,,
30,1.2,4,-3,,76,2.03,20,12.4,21.7,,,,,
