Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,7,-4,,69,0,20,9.6,25.2,,,,,
2,4.2,10,0,,64,0,20,17,28.7,,,,,
3,3.7,10,-1,,41,0,20,30.4,82.8,,,,,
4,5.2,11,-2,,37,0,20,19.3,32.4,,,,,
5,-0.8,3,-2,,92,4.06,16.7,5.9,21.7,,,,,
6,-0.7,4,-3,,74,0.51,18.3,14.8,32.4,,,,,
7,-2.4,2,-6,,76,1.02,18.5,7.8,25.2,,,,,
8,-2.8,2,-8,,67,0,20,7.2,18,,,,,
9,-0.2,6,-7,,63,0,26.1,15.9,32.4,,,,,
10,0.6,6,-4,,59,0,24.3,12.8,28.7,,,,,
11,-1.3,3,-5,,81,0,18.3,9.1,18,,,,,
12,-3,2,-6,,77,1.02,20,6.7,21.7,,,,,
13,-3.3,2,-6,,61,0,18.5,6.1,10.7,,,,,
14,-3.2,2,-8,,69,1.02,16.3,11.3,18,,,,,
15,-3.2,3,-7,,60,4.06,18.5,10.2,21.7,,,,,
16,-4.6,0,-11,,69,1.02,17.4,11.9,21.7,,,,,
17,-4.4,2,-10,,61,0,20,11.9,21.7,,,,,
18,-4.6,1,-8,,69,0,20,9.3,32.4,,,,,
19,-6,-3,-9,,71,1.02,16.3,10.7,28.7,,,,,
20,-8.4,-5,-11,,57,0,20,15.4,28.7,,,,,
21,-7.1,-2,-12,,49,0,20,7.6,18,,,,,
22,-4.7,2,-11,,47,0,28.6,7.2,18,,,,,
23,-3.3,2,-10,,38,0,20,11.9,18,,,,,
24,0.7,5,-7,,28,0,18.3,22.8,35.9,,,,,
25,-0.7,4,-4,,45,0,20,22.8,35.9,,,,,
26,-7,-1,-14,,70,2.54,12.7,12.8,28.7,,,,,
27,-7.2,-2,-15,,61,0,20,10.2,14.4,,,,,
28,-2.8,2,-11,,47,0,28.6,17,28.7,,,,,
29,-1.4,3,-8,,35,0,20,20.6,35.9,,,,,
30,-4.7,1,-10,,42,0,20,9.1,18,,,,,
31,-1.6,3,-8,,22,0,20,20,28.7,,,,,
