Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,5,,78,9.91,24.9,14.4,25.2,,,,,
2,10,15,5,,68,5.08,24.3,13.3,25.2,,,,,
3,10.2,16,6,,71,1.02,20,13.7,25.2,,,,,
4,11,17,6,,55,8.38,20,18,32.4,,,,,
5,12.5,18,5,,41,,20,20.4,25.2,,,,,
6,11.4,15,7,,51,0,20,13,14.4,,,,,
7,8,14,5,,69,7.87,20,20.4,32.4,,,,,
8,8.3,14,5,,71,0.51,18,17.4,39.6,,,,,
9,8.8,14,5,,69,0.76,20,13.7,18,,,,,
10,8.2,11,3,,74,2.03,16.7,8.3,21.7,,,,,
11,10.3,18,3,,64,4.06,20,10.7,46.9,,,,,
12,9.3,14,5,,68,1.02,20,16.1,21.7,,,,,
13,8,13,4,,77,2.03,20,15,21.7,,,,,
14,6.6,12,2,,73,5.08,20,19.4,28.7,,,,,
15,7,13,0,,60,6.1,20,8.3,21.7,,,,,
16,5.7,12,2,,81,4.06,20,10.7,32.4,,,,,
17,7.6,15,1,,66,2.03,20,13.9,25.2,,,,,
18,5.8,11,1,,77,2.03,20,2.2,10.7,,,,,
19,6.8,13,1,,70,4.06,24.9,9.1,25.2,,,,,
20,5.2,11,1,,80,0,21.7,7.2,21.7,,,,,
21,5.3,11,1,,80,4.06,18.3,1.1,7.2,,,,,
22,7.3,14,0,,64,0,20,5.9,18,,,,,
23,5.7,13,1,,78,20.07,20,7.8,21.7,,,,,
24,8.2,14,2,,66,5.08,18.3,13.7,18,,,,,
25,7.3,13,2,,72,6.1,16.7,13.7,25.2,,,,,
26,5,11,1,,81,12.95,17.4,3,10.7,,,,,
27,5.4,10,0,,74,9.91,22.9,3.5,18,,,,,
28,5.7,11,-1,,65,0,18.3,6.7,21.7,,,,,
29,7.3,14,0,,57,0,20,8.3,21.7,,,,,
30,6.5,12,0,,69,0,18.3,10.2,21.7,,,,,
31,6.8,13,1,,70,0,20,7.8,28.7,,,,,
