Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,2,-10,,41,0,24.9,10.7,25.2,,,,,
2,-4,2,-14,,28,0,20,14.4,32.4,,,,,
3,-2.2,5,-11,,19,0,20,30.4,46.9,,,,,
4,-4.8,2,-14,,20,0,20,9.1,21.7,,,,,
5,4.8,10,-10,,17,,20,26.7,35.9,,,,,
6,2.7,7,-5,,14,0,20,24.1,32.4,,,,,
7,-1.2,4,-5,,44,0,20,11.5,28.7,,,,,
8,-3.8,0,-10,,64,3.05,14.3,12.2,18,,,,,
9,-4.6,-1,-12,,57,0,16.3,8.7,18,,,,,
10,-3.4,3,-9,,45,0,17.7,11.3,21.7,,,,,
11,-3.8,1,-8,,57,1.52,17.4,9.6,25.2,,,,,
12,-4.4,1,-10,,63,0,17.2,17.4,28.7,,,,,
13,-5.5,5,-11,,37,0,20,5.4,28.7,,,,,
14,0,7,-11,,,0,20,16.9,25.2,,,,,
15,-0.8,5,-6,,52,0.25,16.7,25.7,43.2,,,,,
16,-2,4,-9,,49,0,20,10.7,28.7,,,,,
17,-2,5,-9,,64,1.02,20.1,9.1,21.7,,,,,
18,-2.2,3,-8,,60,3.05,26.4,5.7,14.4,,,,,
19,-1,5,-8,,44,0,20,13.1,32.4,,,,,
20,0,5,-6,,,1.02,20,15.4,25.2,,,,,
21,-1.8,4,-6,,45,0.25,12.4,18,35.9,,,,,
22,-0.6,4,-8,,28,0,20,17,32.4,,,,,
23,1.4,10,-4,,32,0,20,25.2,35.9,,,,,
24,0.7,4,-7,,27,0,24.9,20.4,32.4,,,,,
25,0.3,5,-5,,36,0,20,20,35.9,,,,,
26,1.5,6,-4,,26,0,20,26.3,43.2,,,,,
27,-0.5,4,-6,,50,0.25,16.7,12,32.4,,,,,
28,-1,7,-5,,57,0,20,22.4,43.2,,,,,
29,2,6,-4,,24,0.51,20,30.2,39.6,,,,,
30,-4.8,2,-11,,64,2.03,15.1,10.2,21.7,,,,,
