Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12,-1,,30,0,20,13.7,21.7,,,,,
2,4,11,-1,,49,0.25,18.5,28.3,57.6,,,,,
3,3.8,10,-3,,53,1.02,20,9.4,21.7,,,,,
4,1.4,4,-1,,74,1.02,20,8.7,25.2,,,,,
5,1.2,7,0,,79,2.03,16.1,15.4,28.7,,,,,
6,2.8,8,-1,,69,3.05,17.2,9.8,25.2,,,,,
7,1.3,6,-1,,72,2.03,16.3,14.8,25.2,,,,,
8,4.5,12,-3,,62,0,17.4,20.9,39.6,,,,,
9,4.4,10,-1,,47,3.05,20,14.4,25.2,,,,,
10,5.3,13,-3,,57,0,28.6,11.3,25.2,,,,,
11,2.8,8,-1,,79,6.1,16.3,7.2,18,,,,,
12,3.6,9,-1,,68,2.03,20,15.4,32.4,,,,,
13,6.3,14,-2,,50,,27.8,18.5,32.4,,,,,
14,6.8,13,0,,44,1.02,20,20.4,32.4,,,,,
15,7.2,12,-4,,45,4.06,20,20.9,28.7,,,,,
16,5,11,1,,64,5.08,20,11.5,21.7,,,,,
17,5.3,9,1,,72,3.05,20,10.2,25.2,,,,,
18,10.2,15,1,,44,0,20,14.4,25.2,,,,,
19,9,15,2,,52,0,20,10.2,25.2,,,,,
20,4.6,11,0,,76,8.89,15,6.7,10.7,,,,,
21,5.7,12,0,,48,0.51,20,8.1,21.7,,,,,
22,6,16,-1,,44,,24.9,5.9,14.4,,,,,
23,7.2,13,-2,,40,0,20,11.9,18,,,,,
24,6.8,12,0,,53,0,17.2,9.3,18,,,,,
25,10,25,-1,,35,0,20,10.7,28.7,,,,,
26,8.7,13,-1,,45,0.51,20,10.7,25.2,,,,,
27,7.4,15,1,,45,0.51,20,7.2,10.7,,,,,
28,8.4,16,-1,,36,0,20,7.2,21.7,,,,,
29,11.2,19,-1,,31,0,20,12.8,28.7,,,,,
30,13.6,21,6,,30,0,20,20,28.7,,,,,
