Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,2,-10,,11,0,20,32.4,43.2,,,,,
2,-8.5,3,-12,,7,0,20,,,,,,,
3,-4.6,3,-14,,11,0,20,18,46.9,,,,,
4,-3.6,6,-13,,28,0,16.9,21.7,39.6,,,,,
5,-9.6,-3,-18,,23,1.02,17.2,18,32.4,,,,,
6,-8.6,-1,-20,,12,0,20,10.7,25.2,,,,,
7,-0.7,7,-5,,14,0,20,23.3,32.4,,,,,
8,-4.2,1,-12,,27,0,20,13.1,28.7,,,,,
9,-4.7,3,-18,,11,0,20,23.3,39.6,,,,,
10,-5.5,3,-20,,9,0,20,17.4,35.9,,,,,
11,-5.5,-1,-11,,22,0,20,20.9,35.9,,,,,
12,-7.5,-2,-15,,16,0,20,16.1,32.4,,,,,
13,-7,0,-15,,10,0,24.3,18.5,35.9,,,,,
14,-5.6,1,-16,,18,0,20,19.4,32.4,,,,,
15,-3.7,0,-13,,18,0,20,20.4,46.9,,,,,
16,-0.2,5,-11,,13,0,20,30.6,35.9,,,,,
17,-3.4,5,-13,,15,0,20,21.1,53.9,,,,,
18,-1.5,5,-15,,9,0,20,35.9,53.9,,,,,
19,-1.7,3,-10,,15,,16.9,28.7,50.4,,,,,
20,-11.6,-6,-15,,36,3.05,15.9,25.2,46.9,,,,,
21,-7.2,-1,-16,,15,0,18,35.4,46.9,,,,,
22,-11.4,-4,-16,,8,0,14,25.2,46.9,,,,,
23,-5,1,-16,,10,0,20,18.7,35.9,,,,,
24,-2.8,5,-13,,16,0,20,10.7,25.2,,,,,
25,-0.7,5,-11,,16,0,20,10.7,18,,,,,
26,-0.8,4,-6,,22,0,20,19.4,28.7,,,,,
27,-1,4,-9,,31,0,20,16.1,28.7,,,,,
28,-3.3,0,-8,,19,0,20,19.8,28.7,,,,,
29,-3.3,5,-12,,22,0,20,14.8,32.4,,,,,
30,1.5,9,-14,,14,0,20,20.4,39.6,,,,,
31,0.8,6,-6,,31,52.07,20,20.4,28.7,,,,,
