Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.6,31.8,21.5,1009.2,66,0,16.3,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,32.6,20,1011.3,39,0,13.7,3.7,14.8,,,,,
7,22.2,30.6,16.3,1012.7,47,0,8,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.4,35,18.5,1009.3,32,0,14,3.7,7.6,,,,,
11,26.6,33,19.5,1008.9,54,0,16.7,0,,,,,,
12,30,34.5,18,,40,0,20,0,,,,,,
13,27.4,36,20.4,1008.1,59,0,16.6,0,,,,,,
14,29.2,34.5,22,1007.2,56,0,18.8,,,,,,,
15,23.7,24.5,22.5,1007.6,,0,16.3,0,,,,,,
16,28.3,34,22,1007.1,62,0,20,0,,,,,,
17,27.7,33,21.5,1007.1,66,0,15,3,14.8,,,,,
18,30.7,39,21,1006.3,52,0,20,2.2,11.1,,,,,
19,,,,,,,,,,,,,,
20,28,34,22,1008.9,64,0,20,0,,,,,,
21,28.1,34.4,20,1008.7,58,0,20.3,0,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.9,32.2,23.1,1010.2,67,0,23.8,0,,,,,,
25,26.9,35,20.5,1009.3,67,0,17.5,0,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
