Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.9,21.5,1013.3,85,0,28.8,1.9,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.6,29.8,21.2,1012.8,82,0,29.9,2.8,11.1,,,,,
8,22.3,26.2,20.9,1012.5,91,0,21.2,0,,,,,,
9,22.7,25.2,20.6,1013.2,91,0,21.6,0,,,,,,
10,,,,,,,,,,,,,,
11,25.5,29.5,20.5,1012.3,83,0,27.5,0,,,,,,
12,26.4,29.5,23.8,1012.1,80,0,29.9,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.2,30,20.9,1012.5,76,0.25,29.3,0,,,,,,
18,,,,,,,,,,,,,,
19,26.2,31,23.9,1013.6,73,0,34,0,,,,,,
20,23.5,31.8,19.9,1014.6,90,0,24,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,29.3,20.5,1014.5,94,0,22,0,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
