Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33.5,26.5,1008.7,60,0,,0,,,,,,
2,,,,,,,,,,,,,,
3,29,32,26.6,1007.4,,0,13.7,,,,,,,
4,27.4,32,22.4,1007.7,67,0,8.2,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,31,21.5,1006.6,62,0,11.4,0,,,,,,
8,,,,,,,,,,,,,,
9,23.4,29.5,19,1011.2,67,0,14,0,,,,,,
10,,,,,,,,,,,,,,
11,25.6,31,20,1011.4,69,0,11.7,1.5,7.6,,,,,
12,24.4,29,21.4,1011.1,77,0,6.4,0,,,,,,
13,24.8,31,20,1011.1,77,0,9.2,0,,,,,,
14,24.4,31.1,20,1011.9,78,0,5.3,0,,,,,,
15,,,,,,,,,,,,,,
16,26.1,32,19.8,1011,64,0,6,0,,,,,,
17,26.5,33,21.2,,,0,5.1,,,,,,,
18,27.9,32,21.8,1010.3,60,0,,0,,,,,,
19,26.8,32.8,21.5,1011.5,59,0,6.3,0,,,,,,
20,24.3,32,20.5,1011.8,68,0,11.7,0,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25.8,32,18,1011.5,43,0,11.4,1.9,7.6,,,,,
25,26.2,33.5,15.5,1010.4,35,0,12.1,3,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.4,33,20.5,1009.1,54,0,14.8,,,,,,,
31,,,,,,,,,,,,,,
