Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,23.6,26.6,21,1009.4,84,0.51,20,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.6,33.6,21,1008.7,64,0,24.9,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.6,34.5,23,1007.7,66,0,20,0,,,,,,
14,,,,,,,,,,,,,,
15,27.7,33.5,23,1010,72,0,28.6,0,,,,,,
16,27.3,32.7,22.5,1009.4,69,0,36,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,26.6,32.5,21.8,1008.7,77,0,27.7,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,30.8,21,,77,3.05,28.5,,,,,,,
24,,,,,,,,,,,,,,
25,24,28,21.3,1010.8,88,,23.8,7.4,29.4,,,,,
26,28,32.5,22,,73,0,,0,,,,,,
27,28.2,36.6,21.7,1009.8,67,0,33.8,0,,,,,,
28,27,31,22.5,1009.3,77,0,28.8,5.6,22.2,,,,,
29,20.8,26.8,13.8,1009.5,88,4.06,40.1,0,,,,,,
30,28.3,33,23,1009,73,0,34,0,,,,,,
