Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.2,15,,64,0,22.5,8.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.6,32.2,13.9,,40,0,18.8,8.3,11.1,,,,,
5,21.5,32.2,13.9,,63,0,17.5,4.1,9.4,,,,,
6,24.4,31.1,13.9,,47,0,20,9.8,14.8,,,,,
7,22.5,32.2,12.8,,53,0,15.1,4.4,5.4,,,,,
8,23.1,31.1,15,,52,0,21.2,5.6,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.3,30,13.9,,60,0,20,5,7.6,,,,,
12,18.9,30,16.1,,80,0.25,22.5,5,9.4,,,,,
13,21.1,27.2,16.1,,75,1.02,15.4,12.8,27.8,,,,,
14,22.1,30,17.2,,71,20.07,29.9,6.1,9.4,,,,,
15,20.8,27.8,16.1,,78,0.51,17.5,6.9,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.8,30,15,,85,3.05,18.8,9.3,20.6,,,,,
19,21.3,27.8,15,,70,2.03,23.8,2.8,5.4,,,,,
20,23.5,30,16.1,,62,0,17.5,5,5.4,,,,,
21,22.8,30,15,,64,0,22.5,4.6,7.6,,,,,
22,24.4,30,16.1,,52,0,37.5,12.6,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,24,31.1,13.9,,50,0,15.1,8.9,20.6,,,,,
26,23.1,32.2,16.1,,63,0,20,3.7,7.6,,,,,
27,25.4,30,17.8,,54,0,24.9,9.6,14.8,,,,,
28,25.2,31.1,17.8,,46,0,29.9,5.6,9.4,,,,,
29,24.4,31.1,16.1,,51,0,27.5,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
