Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.3,27.2,12.8,,47,0,27.5,9.6,14.8,,,,,
4,21.9,27.8,12.2,,41,0,29.9,21.7,27.8,,,,,
5,21.4,27.8,11.1,,39,0,34.9,18.9,29.4,,,,,
6,21.7,27.8,10,,37,0,37.5,5,11.1,,,,,
7,20.8,27.2,12.2,,46,0,27.7,6.1,9.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.2,27.8,8.9,,53,0,27.5,5.6,9.4,,,,,
11,21.7,27.8,12.2,,47,0,25.1,7.8,14.8,,,,,
12,22.1,28.9,12.2,,51,0,20.1,3.1,5.4,,,,,
13,21.9,28.9,12.2,,49,0,15.1,5,9.4,,,,,
14,21,30,11.1,,50,0,21.2,4.6,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20,27.8,12.2,,59,0,12.7,3.1,7.6,,,,,
18,21.4,27.8,12.8,,49,0,26.2,4.1,7.6,,,,,
19,19,27.8,11.1,,61,0,16.3,1.9,3.5,,,,,
20,20.3,27.8,11.1,,55,0,16.4,5,9.4,,,,,
21,21.7,28.9,11.1,,46,0,17.7,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,20.3,28.9,10,,48,0,24.9,4.6,14.8,,,,,
25,19.7,27.8,7.8,,41,0,22.5,7.4,14.8,,,,,
26,20.6,27.8,10,,49,0,20,8.3,18.3,,,,,
27,20.6,27.8,10,,32,0,11.4,16.3,20.6,,,,,
28,21.8,27.2,10,,29,0,27.5,21.3,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
