Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.4,27.8,17.8,,71,0.25,32.5,10.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,23.2,27.8,17.8,,73,,32.5,10.2,14.8,,,,,
12,23.9,28.9,17.8,,71,0,40.1,5.4,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.3,27.2,17.2,,90,0,21.2,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.7,26.1,17.2,,77,23.88,37.5,5,9.4,,,,,
20,,,,,,,,,,,,,,
21,21.5,26.1,17.8,,82,22.1,32.5,6.5,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,18.9,26.1,17.8,,93,1.02,16.6,7.8,14.8,,,,,
25,21.3,23.9,17.2,,77,33.02,34.9,10,14.8,,,,,
26,20.8,25,16.1,,82,0,27.5,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,22.1,26.1,17.2,,76,3.05,29.9,13.9,20.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
