Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,30,16.1,,61,0,23.8,5.2,11.1,,,,,
3,23.6,31.1,17.2,,64,0,24.9,8.3,11.1,,,,,
4,23.8,28.9,17.2,,58,0,,5.9,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,21.5,28.9,15,,74,7.11,27.5,3.1,5.4,,,,,
10,22.8,28.9,16.1,,70,0,22.5,2.8,5.4,,,,,
11,21.8,28.9,17.2,,73,7.11,31.2,6.1,9.4,,,,,
12,22.5,27.2,17.2,,73,7.11,32.5,5.9,7.6,,,,,
13,24.3,28.9,17.8,,65,2.03,26.2,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,28.9,17.8,,72,0,21.2,5.9,14.8,,,,,
17,24.2,28.9,17.8,,65,0,24.9,10.6,14.8,,,,,
18,23.5,30,17.2,,68,3.05,34.9,6.3,14.8,,,,,
19,23.1,27.8,17.2,,71,0,27.5,2.8,5.4,,,,,
20,23.3,28.9,16.1,,69,10.92,37.5,6.3,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,22.2,28.9,17.2,,75,4.06,20.3,5.6,7.6,,,,,
24,23.6,28.9,17.2,,67,3.05,22.5,6.9,9.4,,,,,
25,21.7,28.9,17.2,,76,0,28.8,9.3,14.8,,,,,
26,21.9,26.1,17.2,,65,1.02,37.5,4.6,9.4,,,,,
27,22.8,27.8,15,,69,0,27.7,3.5,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.7,28.9,17.8,,83,0.25,28.8,6.3,14.8,,,,,
31,21.4,25,16.1,,80,19.05,32.5,5,9.4,,,,,
