Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,21.8,27.2,10,,51,0,40.1,15.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,21.9,27.2,11.1,,46,0,34.9,16.7,22.2,,,,,
6,22.1,27.2,12.2,,45,0,34.9,11.1,20.6,,,,,
7,22.9,27.8,12.2,,40,0,34.9,3.7,9.4,,,,,
8,22.2,27.8,11.1,,35,0,29.9,4.4,5.4,,,,,
9,22.2,27.8,11.1,,45,0,22.5,8.7,14.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.4,27.8,11.1,,41,0,40.1,15.4,22.2,,,,,
13,20.6,27.8,12.2,,51,0,27.7,8,14.8,,,,,
14,21.3,27.2,12.2,,56,0,27.5,6.1,9.4,,,,,
15,22.2,27.8,12.2,,45,0,32.5,6.1,9.4,,,,,
16,22.8,30,12.8,,39,0,29.9,15.4,20.6,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.8,27.2,11.1,,41,0,34.9,17.6,29.4,,,,,
20,22.4,27.8,11.1,,36,0,34.9,6.3,14.8,,,,,
21,22.2,28.9,11.1,,40,0,29.9,13.3,20.6,,,,,
22,20.8,27.8,7.8,,43,0,27.5,12.6,27.8,,,,,
23,21.1,27.2,11.1,,43,0,25.1,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,20.1,26.1,11.1,,40,0,27.5,6.1,11.1,,,,,
27,20.8,27.2,10,,42,0,27.5,3.5,5.4,,,,,
28,21.4,27.2,10,,43,0,20.1,9.3,22.2,,,,,
29,20,27.8,10,,47,0,22.5,8.3,14.8,,,,,
30,21.1,27.8,10,,43,0,27.5,8.3,14.8,,,,,
