Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.9,26.1,17.2,,75,0,40.1,6.3,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,27.8,17.2,,85,7.11,42.5,5.9,9.4,,,,,
7,21.5,23.9,17.2,,82,1.02,37.5,4.4,5.4,,,,,
8,21.7,25,17.2,,79,7.11,37.5,5.9,7.6,,,,,
9,21.3,26.1,17.8,,85,14.99,42.5,4.1,5.4,,,,,
10,22.1,25,17.2,,73,19.05,40.1,3.5,5.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.2,27.8,17.8,,66,2.03,34.9,4.1,7.6,,,,,
14,23.5,27.8,17.8,,72,0,32.5,3.1,7.6,,,,,
15,24.4,27.8,17.8,,70,0,37.5,8.7,20.6,,,,,
16,22.5,28.9,17.8,,77,0,34.9,1.3,5.4,,,,,
17,23.8,27.8,17.8,,73,18.03,32.5,6.9,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.1,27.8,17.8,,73,0,32.5,8,9.4,,,,,
22,24.7,28.9,16.1,,64,0,37.5,5.9,9.4,,,,,
23,22.8,28.9,17.8,,78,0,32.5,2.2,5.4,,,,,
24,22.8,27.2,17.8,,73,6.1,27.5,5.2,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.8,28.9,17.2,,72,0.25,25.1,5,5.4,,,,,
28,20.6,30,17.8,,86,4.06,28.8,10.6,20.6,,,,,
29,21,25,17.2,,78,0.25,37.5,11.1,14.8,,,,,
30,22.1,25,16.1,,70,0,34.9,8.7,14.8,,,,,
