Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,28.9,10,,39,0,17.7,7.4,18.3,,,,,
2,20.8,28.9,10,,45,0,13.8,3.5,5.4,,,,,
3,20.8,27.8,11.1,,44,0,15,4.6,11.1,,,,,
4,21.5,28.9,12.2,,44,0,13.8,5,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.3,28.9,11.1,,55,0,20,1.3,5.4,,,,,
8,19.9,28.9,12.8,,63,0,16.4,2.2,5.4,,,,,
9,21.8,30,12.2,,49,0,16.3,3.1,9.4,,,,,
10,21.7,30,12.2,,54,0,15.1,3.7,9.4,,,,,
11,20.4,30,12.8,,54,0,20.3,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.1,27.8,13.9,,57,0,22.5,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.8,28.9,12.2,,50,0,20,3.5,5.4,,,,,
18,23.2,31.1,12.2,,43,0,18.8,7.4,20.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.8,28.9,12.8,,55,0,24.9,3.5,5.4,,,,,
22,23.3,31.1,12.8,,51,0,20,1.3,5.4,,,,,
23,21.3,31.1,12.8,,57,0,23.8,1.9,7.6,,,,,
24,21.8,30,15,,62,0,20,1.3,5.4,,,,,
25,23.1,30,12.8,,53,0,22.5,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.6,27.8,12.8,,68,0,20,5,5.4,,,,,
29,21.9,27.8,13.9,,54,0,24.9,5.6,7.6,,,,,
30,22.5,28.9,15,,45,0,22.5,7.4,14.8,,,,,
31,20.3,30,15,,67,0,20,4.4,5.4,,,,,
