Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,21.9,4.2,1021.7,46,0,17.5,,,,,,,
2,17.8,25.9,7.1,1014.8,53,0,18.2,,,,,,,
3,19.8,27.3,9.6,1009.1,54,0,16.3,,,,,,,
4,20.3,28.6,11.5,1004.7,48,0,17.5,9.8,18,,,,,
5,15.5,19.4,14.1,1003.7,38,0,17.5,18,25.2,,,,,
6,10.4,15.6,5,1016.9,54,0,18.8,9.8,14.4,,,,,
7,11.6,19,0.9,1022.7,56,0,16.3,,,,,,,
8,17.5,25.4,3.6,1016.9,46,0,17.5,,,,,,,
9,16.6,22.5,9,1015.6,50,0,17.5,8.1,10.7,,,,,
10,16.7,24.4,6.7,1014.6,46,0,18.8,,,,,,,
11,20.1,28.6,7.5,1009.2,45,0,18,4.4,7.2,,,,,
12,,,,,,,,,,,,,,
13,18.3,25.4,9.8,1006.3,56,0,16.3,5.4,7.2,,,,,
14,18.2,24.5,16,1009.8,75,0.76,13.7,6.3,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,23.2,12.3,1016,77,0,13.2,6.3,10.7,,,,,
18,20.3,27.5,13.8,1015.8,67,0,13.7,,,,,,,
19,21.3,28,13.2,1015.1,68,0,15.9,,,,,,,
20,20.3,26.2,14.1,1016.7,50,0,20,12.6,18,,,,,
21,21.2,29.2,9.1,1013.2,53,0,17.5,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,20.4,25.3,15.5,1018.5,62,0,17.1,9.1,14.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
