Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,18.3,25.9,9.4,1007.4,76,0.51,10.8,,,,,,,
6,19.1,24.6,12,1006.4,60,0,17.5,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.9,24.6,13.5,1012.3,69,0,16.3,9.1,10.7,,,,,
10,19.6,24.9,10.7,1015.6,72,0,15.8,,,,,,,
11,,,,,,,,,,,,,,
12,20.8,28.5,11.9,1013.9,66,0,15.4,,,,,,,
13,,,,,,,,,,,,,,
14,16.4,24.8,10.6,1007.8,85,0,8.4,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,25.1,18.1,1003.2,84,1.02,13,9.1,14.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,22,16.3,1009.5,90,0,11.7,12.6,18,,,,,
25,20.8,25.4,17.2,1011.7,83,0,11.4,7.2,10.7,,,,,
26,20.5,25,15.8,1014.5,85,0,12.1,,,,,,,
27,21.8,28.1,18,1013.8,85,0,11.3,11.7,18,,,,,
28,,,,,,,,,,,,,,
29,24.2,30.2,18.9,1016,66,0,17.5,9.1,14.4,,,,,
30,,,,,,,,,,,,,,
31,21.7,27.1,16.8,1020.9,71,0,15,9.8,10.7,,,,,
