Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,27.7,10.4,1010.2,44,0,17.5,,,,,,,
2,18.4,27.7,10.6,1014.7,61,0,16.7,7.2,10.7,,,,,
3,20.3,28,12,1015.5,51,0,17.2,9.8,14.4,,,,,
4,20.1,29.7,10.4,1015.2,47,0,16.3,,,,,,,
5,16.1,21.9,11.6,1017.4,65,0,16.3,13.5,18,,,,,
6,12.9,18.6,8,1020.3,61,0,16.3,15.4,18,,,,,
7,15.7,22.1,9.8,1019.4,58,0,18.8,13.5,18,,,,,
8,17.5,25.1,9.5,1015.4,53,0,18.8,10.7,18,,,,,
9,17,25.1,9,1013.3,56,0,18.8,,,,,,,
10,15.9,21.4,11.9,1018.4,45,0,17.5,13.5,18,,,,,
11,12.9,19.2,3.4,1023.2,47,0,17.5,8.1,10.7,,,,,
12,14.7,23.2,2.6,1021.5,49,0,17.5,,,,,,,
13,15.7,19.9,12.2,1018.2,47,0,18.8,13.5,21.7,,,,,
14,14.6,20.1,7.3,1019.5,59,0,16.7,7.2,10.7,,,,,
15,15.3,20.6,10.6,1018.2,68,0,17.5,4.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.1,22.6,9.5,1007.6,62,0,17.5,,,,,,,
19,,,,,,,,,,,,,,
20,12,18.3,5.3,1021.8,49,0,16.3,,,,,,,
21,13.3,18.9,4.7,1024,68,0,13.7,9.8,18,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.7,20.8,9.7,1020.9,82,0,7.7,8.1,10.7,,,,,
25,18.5,25.2,8.3,1022.6,63,0,15,12.6,18,,,,,
26,16.7,22,9.3,1028.4,47,0,18.8,9.8,14.4,,,,,
27,17,24,8.6,1026.6,46,0,18.8,4.4,7.2,,,,,
28,19.5,27.6,6.2,1025.8,51,0,17.5,,,,,,,
29,,,,,,,,,,,,,,
30,22.2,29.4,13.4,1018.1,51,0,17.5,9.8,18,,,,,
31,17.7,22.7,13,1017.1,45,0,17.5,14.4,21.7,,,,,
