Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8,-7.4,-11.6,1025,77,2.03,10.3,9.8,14.4,,,,,
2,-6.6,-4.5,-8.1,1018.4,87,0.51,9.2,5.4,7.2,,,,,
3,-3.6,-2.2,-5.3,1013.2,85,1.02,9.2,9.1,10.7,,,,,
4,0.4,1.8,-2.8,1012,98,1.78,4.5,7.2,10.7,,,,,
5,1.2,2.3,0.5,1018.3,95,4.06,7.9,9.3,10.7,,,,,
6,-1.8,0.4,-3.5,1024.2,91,0.25,10.3,9.8,14.4,,,,,
7,-3.9,-3.3,-5.2,1018,91,0,9.3,6.7,10.7,,,,,
8,-2.4,-0.4,-3.6,1007.3,91,2.29,7.7,9.8,14.4,,,,,
9,0.3,1.5,-1.3,1002.3,99,1.02,1.9,5,7.2,,,,,
10,1.6,1.9,-0.1,1001,99,2.03,4.3,7.2,10.7,,,,,
11,1.2,1.9,0.7,1009.6,99,5.08,1.3,4.3,7.2,,,,,
12,0.6,1.1,0.2,1016.6,95,0,6.4,12.6,21.7,,,,,
13,-0.4,0.4,-1,1018.1,94,4.06,7.7,16.9,25.2,,,,,
14,-0.6,-0.2,-1.4,1025.9,95,1.27,8.9,8.3,10.7,,,,,
15,-1.7,-1,-2.1,1032.2,91,0,9.5,8.5,14.4,,,,,
16,-3,-1.9,-4,1032.2,93,,9.2,14.4,18,,,,,
17,-5,-4,-6,1029.9,91,0,9.3,10.2,10.7,,,,,
18,-6.2,-6,-6.3,1032.1,93,0,9.5,5.7,7.2,,,,,
19,-8.4,-7,-11.7,1034.4,87,0.25,10,5.9,10.7,,,,,
20,-6.4,-5.3,-13.4,1029.1,90,0,9.7,7.8,10.7,,,,,
21,-3.9,-2.2,-6.1,1020,95,1.52,6.8,7.8,10.7,,,,,
22,-0.6,0.3,-2.9,1005.5,98,8.89,2.9,8.3,10.7,,,,,
23,-0.5,0.6,-2,1005.4,94,4.06,6.9,14.4,18,,,,,
24,-2.8,-1.3,-4.4,1009.4,87,0.51,10,6.3,10.7,,,,,
25,-4.9,-3.7,-6,1015.7,93,0.51,9.5,9.1,14.4,,,,,
26,-0.8,1.8,-6,1007.7,92,4.06,7.7,18.5,25.2,,,,,
27,-0.2,0.6,-0.8,1013.5,85,0.76,10.6,9.8,21.7,,,,,
28,0.3,1.2,-0.2,1011.1,,5.08,3.4,5,7.2,,,,,
29,0.1,0.7,-0.4,1019.3,98,1.02,5.1,4.8,7.2,,,,,
30,-0.1,0.3,-0.6,1019.1,97,1.27,8,5.4,7.2,,,,,
31,0.5,1.2,0.1,1021.2,99,1.27,4.7,4.3,7.2,,,,,
