Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4.4,0.5,1008.9,96,0.51,7.6,9.6,10.7,,,,,
2,3.3,4.5,1.5,1010.6,97,3.05,6,7.2,10.7,,,,,
3,2.1,2.6,1.4,1006.7,96,5.08,6.8,9.1,10.7,,,,,
4,3.2,3.8,2.3,1003.4,93,0.25,8.9,7.8,10.7,,,,,
5,3.2,3.8,2.7,1005.6,92,0,9,9.1,14.4,,,,,
6,4.7,6.2,2.7,1009.6,90,1.02,12.6,12.4,25.2,,,,,
7,2.1,5.5,-2.6,1021,,0,10.6,11.7,14.4,,,,,
8,-2.6,0.4,-4.8,1030.7,83,0,12.1,15.7,21.7,,,,,
9,-2,-0.2,-4.2,1033.4,89,0,10.3,14.4,18,,,,,
10,-2.7,-1.8,-3.3,1028.2,90,0,10.3,5.7,10.7,,,,,
11,-3.2,-2.5,-4,1025.4,83,0,12.6,7.6,10.7,,,,,
12,-2.9,-1.3,-4.8,1035.8,79,0,11.3,13,18,,,,,
13,-7.6,-5.4,-11.2,1044.7,79,0,13,10.2,14.4,,,,,
14,-8.3,-7.4,-11.3,1041.5,81,0,11.1,6.7,7.2,,,,,
15,-11.4,-9.4,-15.3,1036,85,0.51,9,5,7.2,,,,,
16,-11.6,-9.2,-14.2,1020.6,85,0.25,9,9.3,14.4,,,,,
17,-4.7,-2.4,-9.8,998.3,93,3.56,6.1,13.1,18,,,,,
18,-0.8,0.6,-2.9,1002.9,90,0.76,9.7,5.2,10.7,,,,,
19,-1.4,-0.9,-2.3,1000.6,90,0.51,8.5,9.4,10.7,,,,,
20,-2.1,-1,-3,1006.2,96,2.79,6.3,12.2,14.4,,,,,
21,-5.7,-3,-13.7,1012.5,86,0,13,7.6,14.4,,,,,
22,-11.7,-5.4,-16.4,1021.5,91,0,6.8,,,,,,,
23,-13.7,-9.2,-17.3,1029.5,92,0,5.6,,,,,,,
24,-12.3,-4.6,-20.5,1031.6,83,0,13.2,8,10.7,,,,,
25,-2.3,-0.1,-5.4,1024.8,76,0,11.7,9.1,10.7,,,,,
26,-2.8,-1,-4.1,1027.8,63,0,12.6,9.8,14.4,,,,,
27,-3.6,-2,-5.9,1030.5,81,0.51,10,7.6,10.7,,,,,
28,-2,-1,-3.2,1024.5,94,1.02,4.2,5.2,10.7,,,,,
29,1.4,2.9,-3.2,1008.7,94,6.1,7.6,13.7,21.7,,,,,
30,2.2,3.6,0.2,1000.9,83,12.95,10.6,25.2,35.9,,,,,
31,-0.3,0.3,-0.8,1013,69,0,12.6,17.6,25.2,,,,,
