Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.7,-1.7,1009.2,78,1.02,10.8,8.5,10.7,,,,,
2,1.3,2.6,0.2,1006.5,93,3.05,8,5.2,7.2,,,,,
3,0.1,0.9,-0.2,1005.4,95,16,7.1,12.6,21.7,,,,,
4,-4.1,-1.1,-9,1007,83,4.32,13,24.6,28.7,,,,,
5,-10.7,-8.4,-12.6,1019.3,81,0.25,10.8,12,18,,,,,
6,-8.2,-5.3,-12.9,1019.9,88,1.02,8.4,10.7,14.4,,,,,
7,-6.9,-4.7,-12.4,1026.9,80,0,12.1,8.3,10.7,,,,,
8,-2.2,-1,-5.5,1020.9,87,2.29,8.7,12.6,14.4,,,,,
9,-3.6,-2.6,-4.3,1017.3,92,4.06,6,11.5,14.4,,,,,
10,-3.2,-2,-4.4,1016.4,93,1.02,7.6,5.7,7.2,,,,,
11,-2.5,-1,-4.5,1014,94,1.02,8.2,3.5,3.5,,,,,
12,-1.7,0.1,-3.6,1015.1,93,0.25,8.9,6.7,10.7,,,,,
13,-5.6,-3.8,-7.4,1020,75,0.25,15.3,8.1,10.7,,,,,
14,-8.8,-5.7,-14.1,1024.3,86,0,10.3,7.6,14.4,,,,,
15,-6.4,-4.6,-12.7,1029.2,86,0.25,10.8,7.2,10.7,,,,,
16,-2.3,-0.7,-5.3,1025.8,93,2.54,5.1,5.4,7.2,,,,,
17,-0.1,1.4,-1.5,1020.3,92,2.03,8.9,7.8,14.4,,,,,
18,-2.6,-1.7,-4,1020.3,83,0.25,12.6,13.1,18,,,,,
19,-5.4,-2.6,-8.9,1023.2,84,0.51,10.5,9.6,14.4,,,,,
20,-5.7,-2,-9.8,1024.7,80,0,13.2,4.8,7.2,,,,,
21,-5.2,-2.6,-12,1024.1,92,2.79,8.2,3.5,3.5,,,,,
22,-7.7,-5.6,-10.4,1026.6,90,2.29,8.2,8.3,10.7,,,,,
23,-11.3,-8.4,-13,1026.1,85,0.76,9.5,9.3,10.7,,,,,
24,-12.5,-8.6,-17.4,1025,84,2.29,9.7,12,18,,,,,
25,-15,-9,-21.2,1028.2,78,0,13.2,5.4,10.7,,,,,
26,-17.6,-11.9,-22.8,1027.7,76,0.25,14.2,5.7,7.2,,,,,
27,-18.1,-11.3,-28.5,1029.7,71,0,16.1,15.7,21.7,,,,,
28,-13.3,-11.6,-15.4,1027.8,78,0.76,9.7,21.1,25.2,,,,,
