Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,15.3,1.6,1017.3,70,0,15,5.4,7.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,6.5,12.9,-0.5,1025.2,89,0,11.4,,,,,,,
6,11.2,17.5,9.1,1021.2,75,0,15,3.5,3.5,,,,,
7,12.9,20.3,7.7,1012.4,82,0.51,11.7,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,3.9,12.3,-0.7,1027.9,89,0,11.3,,,,,,,
10,6.2,16,-1.2,1028.6,92,0,9,,,,,,,
11,7.3,15.1,2,1031.5,91,0,5.3,,,,,,,
12,5.6,17.6,-0.4,1034.8,87,0,7.6,,,,,,,
13,5.3,18.9,-1.2,1033.4,88,0,10.5,,,,,,,
14,5.6,19.9,-0.1,1031.4,91,0,10,,,,,,,
15,4.9,19.8,-0.5,1029.9,85,0,8.4,,,,,,,
16,6.8,20.8,0,1027.3,87,0,10.8,,,,,,,
17,7.1,21.8,1.3,1026.2,90,0,8.4,,,,,,,
18,9.1,22.5,3,1022.3,90,0,9.8,,,,,,,
19,,,,,,,,,,,,,,
20,8,13.3,5.2,1022.1,88,0,10.8,,,,,,,
21,3.4,12.1,0.2,1025.7,87,0,11.3,,,,,,,
22,1.2,12.1,-4.7,1023.4,87,0,11.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,5.9,10.2,-2.5,1006.5,85,0,10.8,7.2,7.2,,,,,
28,5.3,8.7,3.4,1015,82,0,11.3,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,8.2,10.8,5.5,1028.2,98,0.25,2.1,8.1,10.7,,,,,
