Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,26,4,1011.6,38,0,11.3,14.3,22.2,,,,,
2,12.7,20,3,1008.3,52,0,11.3,26.1,66.5,77.8,,,,
3,6.9,15,-2,1023.1,53,0,16.6,15,33.5,48.2,,,,
4,11,23,4,1012.5,48,0,15,28.7,44.3,53.5,,,,
5,14.4,21,6,1005.7,63,0,16.1,27.4,40.7,48.2,,,,
6,9.8,19,3,1022.3,53,0,11.7,22.6,37,44.3,,,,
7,6.7,12,4,1026.3,61,0,12.7,25.6,35.2,42.4,,,,
8,11.4,21,6,1009.6,69,,8.2,30.6,51.9,70.2,,,,
9,7.7,17,1,1018.6,66,0,11.3,18.7,42.4,61.1,,,,
10,11.3,23,4,1014.7,72,0,15.9,13.5,22.2,,,,,
11,8.1,21,4,1017.6,71,,11.7,37.4,50,61.1,,,,
12,5.6,7,3,1015.2,84,,6.8,24.6,38.9,57.2,,,,
13,1.9,3,1,1017.1,88,,9.2,31.7,44.3,53.5,,,,
14,3.1,11,-1,1022.4,69,,10.3,28.3,38.9,51.9,,,,
15,5.6,19,-3,1021.8,69,0,17.4,15.2,35.2,46.5,,,,
16,11.3,22,3,1014.0,71,0,12.9,17.6,35.2,46.5,,,,
17,14.4,21,8,1011.0,80,0,10.9,17.6,35.2,46.5,,,,
18,9.1,16,5,1018.5,74,,10.3,39.3,51.9,66.5,,,,
19,6.6,9,5,1024.6,88,,11.4,18.7,51.9,63,,,,
20,7.6,17,2,1026.3,77,0,12.1,17.4,27.8,31.3,,,,
21,11.8,23,2,1022.8,72,0,11.3,9.3,24.1,,,,,
22,15.7,27,9,1011.9,75,0,17.1,20.4,29.4,46.5,,,,
23,11.6,26,4,1013.7,66,0,12.2,31.5,44.3,66.5,,,,
24,6.6,12,2,1019.4,85,,10.3,15.7,37,38.9,,,,
25,9.8,17,4,1024.5,69,0,10.3,17.6,27.8,40.7,,,,
26,9.1,17,2,1023.4,61,0,16.6,14.1,22.2,,,,,
27,12.3,15,9,1015.6,75,,11.6,25.4,48.2,63,,,,
28,10.7,17,7,1015.5,85,0,8.9,16.1,33.5,,,,,
29,12.8,17,10,1023.0,82,0,9.2,12.2,20.6,,,,,
30,14.6,18,12,1021.8,86,0,10.9,10.2,20.6,,,,,
31,15.8,24,12,1010.4,86,0,8.4,23.3,38.9,44.3,,,,
