Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21,13,1016.4,71,,10.6,21.1,38.9,55.4,,,,
2,18.4,26,15,1009.5,75,,10.9,25.2,33.5,46.5,,,,
3,21.6,31,18,1004.5,84,,11.1,25,40.7,63,,,,
4,22.7,26,16,993.0,60,,9.7,34.1,70.2,83.2,,,,
5,15.9,21,10,1000.3,61,,12.1,18.3,51.9,64.8,,,,
6,14.1,22,8,1012.2,55,0,11.3,23.7,42.4,63,,,,
7,16.2,28,6,1012.9,46,0,16.4,17,27.8,40.7,,,,
8,20.7,31,12,1010.7,61,0,15.6,14.6,37,51.9,,,,
9,23.6,30,16,1008.4,72,,14,23.5,40.7,51.9,,,,
10,20.7,30,16,1004.2,82,,10.6,22,59.4,88.9,,,,
11,18.9,27,15,1005.4,81,,11.1,23.2,44.3,51.9,,,,
12,17.3,23,12,1014.8,65,0,21.2,18.9,29.4,37,,,,
13,18.4,27,11,1014.2,66,0,12.1,15.2,31.3,40.7,,,,
14,22.6,31,17,1007.2,74,0,11.3,26.1,37,48.2,,,,
15,24.6,33,18,1004.8,70,0,11.1,20.4,37,44.3,,,,
16,27.8,35,23,1005.3,66,0,10.6,25.6,40.7,48.2,,,,
17,22.1,30,18,1009.8,72,,12.2,27.8,55.4,96.5,,,,
18,18.2,26,12,1021.8,63,0,11.3,13,38.9,46.5,,,,
19,20.9,29,13,1017.8,62,0,11.3,16.3,31.3,44.3,,,,
20,22.9,30,18,1011.6,68,,11.3,26.5,38.9,51.9,,,,
21,24.7,32,18,1012.4,67,,15.3,14.8,27.8,,,,,
22,26.6,34,22,1013.6,68,0,17.7,14.4,29.4,35.2,,,,
23,25.3,33,18,1014.3,63,,17.5,17.8,27.8,38.9,,,,
24,22.8,28,17,1018.2,64,,18,11.1,25.9,,,,,
25,21.7,28,18,1013.2,70,,16.1,10.9,27.8,,,,,
26,21,26,17,1015.0,75,,10,19.6,50,79.5,,,,
27,18.4,24,16,1016.8,82,,8.9,17,25.9,,,,,
28,19.3,26,16,1018.1,85,,10,13.5,24.1,,,,,
29,22.4,25,20,1015.2,72,0,11.3,10.4,13,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
