Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31,22,1005.9,71,0,19.6,15,24.1,,,,,
2,25.9,33,20,1009.8,73,0,18.8,14.6,29.4,,,,,
3,26.4,32,21,1010.3,76,,11.7,29.6,44.3,57.2,,,,
4,26.3,32,22,1009.3,74,0,11.7,25.2,40.7,55.4,,,,
5,26.4,31,23,1006.9,72,,11.3,29.8,42.4,53.5,,,,
6,25.8,30,22,1010.6,74,,11.3,21.9,38.9,46.5,,,,
7,24.8,31,21,1014.4,77,,11.3,14.3,27.8,48.2,,,,
8,26.5,33,20,1012.4,69,0,14,17.2,25.9,37,,,,
9,25.5,32,21,1009.5,77,0,11.9,19.4,27.8,33.5,,,,
10,23.8,31,19,1009.2,83,,12.9,18.1,33.5,40.7,,,,
11,23.4,29,17,1011.8,75,,10.8,14.4,38.9,53.5,,,,
12,23.7,29,20,1014.4,75,,11.3,8.9,18.3,,,,,
13,23.8,29,19,1016.4,71,0,11.3,15.9,27.8,,,,,
14,22.9,28,17,1019.7,57,0,17.9,21.3,37,48.2,,,,
15,21.5,29,13,1018.1,53,0,18.2,10.9,24.1,33.5,,,,
16,22.1,28,15,1015.2,67,0,15.1,16.7,35.2,46.5,,,,
17,18.6,24,15,1022.3,70,0,11.3,19.4,37,46.5,,,,
18,21.8,30,16,1018.7,70,0,12.6,17.4,31.3,44.3,,,,
19,25.9,34,21,1012.9,67,,11.1,20.9,33.5,74.1,,,,
20,23.4,28,21,1013.9,84,,10.3,12.4,37,53.5,,,,
21,21.7,28,19,1015.6,92,,8,15.9,37,46.5,,,,
22,21.6,26,20,1012.6,99,,5.8,18.5,31.3,44.3,,,,
23,26.7,33,22,1006.5,82,,15,20.7,31.3,40.7,,,,
24,28.3,33,23,1006.9,75,0,16.9,20,29.4,33.5,,,,
25,23.5,32,20,1009.0,84,,16.1,14.1,46.5,74.1,,,,
26,26.6,34,20,1005.7,76,0,18.7,16.5,29.4,,,,,
27,29.2,35,24,1004.5,74,0,13.8,21.1,31.3,44.3,,,,
28,29.7,34,24,1005.1,71,,11.1,19.8,37,44.3,,,,
29,26.3,32,21,1008.6,74,,16.4,17,37,44.3,,,,
30,27.2,32,21,1003.2,84,,13.8,22.8,40.7,55.4,,,,
