Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,20,5,1023.0,67,0,16.9,21.7,40.7,51.9,,,,
2,14.6,23,10,1011.8,73,,14.5,19.4,37,46.5,,,,
3,10.9,21,-1,1005.0,48,0,17.1,14.8,25.9,35.2,,,,
4,8.2,14,3,1008.4,75,,11.4,29.6,55.4,72.2,,,,
5,3.2,7,-1,1025.5,66,0,15.8,32.4,44.3,59.4,,,,
6,0.7,14,-6,1025.9,72,0,15.6,15.4,29.4,37,,,,
7,6.8,17,-3,1014.9,59,0,16.1,15.7,22.2,,,,,
8,9.3,19,1,1013.3,76,0,12.7,15.4,22.2,,,,,
9,6.3,15,2,1015.5,91,,9.3,35.4,63,72.2,,,,
10,2.8,11,-4,1025.6,78,0,15.8,14.3,22.2,,,,,
11,4.7,9,2,1017.5,93,,9.7,12.6,22.2,,,,,
12,7.8,12,4,1016.4,72,,12.1,20.9,37,50,,,,
13,3.2,12,-3,1019.9,71,0,21.7,13.7,20.6,,,,,
14,4.1,9,-2,1010.4,73,0,15.6,26.5,55.4,72.2,,,,
15,2.9,12,-5,1026.1,52,0,15.6,19.1,33.5,38.9,,,,
16,2.6,14,-6,1023.2,57,0,15.3,13.3,24.1,,,,,
17,4.4,10,0,1017.8,65,0,15.8,10.6,18.3,,,,,
18,5,8,1,1023.4,79,0,11.3,20.9,40.7,,,,,
19,3.4,8,0,1012.0,87,0,10.6,21.3,37,44.3,,,,
20,1.8,6,-4,1025.4,68,0,15.8,26.1,44.3,57.2,,,,
21,0.6,6,-1,1027.8,64,0,16.7,14.4,18.3,,,,,
22,0.4,8,-6,1029.5,83,0,14,10.7,16.5,,,,,
23,1.9,16,-3,1034.0,79,0,11.3,15,24.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,7.8,13,-2,,53,0,32.2,26.5,40.7,57.2,,,,
28,13.3,23,-3,,42,0,16.1,20.7,27.8,,,,,
29,11.1,20,-2,,50,0,21.6,16.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
