Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,33,24,1002.6,75,0,11.3,17.6,25.9,38.9,,,,
2,28.9,34,25,1006.2,71,0,11.3,22.8,35.2,48.2,,,,
3,31.2,34,29,1006.1,56,0,11.3,27.4,35.2,44.3,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.6,35,21,1016.5,65,0,11.3,9.1,14.8,,,,,
7,29,35,22,1015.8,64,0,11.3,8.7,18.3,,,,,
8,28.2,36,21,1013.2,64,0,13.8,13.5,20.6,,,,,
9,30.2,37,22,1010.2,56,0,15.4,15.6,22.2,,,,,
10,24.8,35,21,1016.0,75,,16.9,18.3,35.2,51.9,,,,
11,22,27,16,1020.8,68,0,17.9,14.3,22.2,,,,,
12,23,28,18,1020.0,72,0,13.7,9.6,16.5,,,,,
13,24.2,33,17,1017.3,67,0,16.6,12,20.6,,,,,
14,27.7,35,21,1012.0,65,0,18.7,15.6,27.8,44.3,,,,
15,29.4,36,24,1009.1,57,0,19,24.8,37,51.9,,,,
16,29.2,35,24,1010.7,51,0,15.6,24.6,35.2,44.3,,,,
17,28.4,35,21,1014.7,57,0,11.3,18.3,29.4,40.7,,,,
18,28.6,35,22,1016.3,60,0,12.9,14.8,24.1,,,,,
19,28.4,35,20,1015.8,58,0,19.8,13.7,22.2,38.9,,,,
20,28.9,35,23,1014.5,60,0,14.3,15.2,24.1,,,,,
21,28.6,34,22,1015.2,60,,14.2,15,46.5,55.4,,,,
22,28,36,21,1016.9,66,,11.3,15.2,27.8,35.2,,,,
23,29.4,37,21,1014.5,53,0,14.5,12.8,20.6,,,,,
24,30.8,39,22,1010.8,49,0,18.3,10.4,20.6,,,,,
25,30.9,38,22,1010.1,43,0,17.2,13.3,20.6,,,,,
26,30.6,37,22,1010.6,47,0,18.2,13.3,20.6,31.3,,,,
27,30.8,37,22,1012.1,50,0,11.7,13.5,18.3,35.2,,,,
28,30.9,38,23,1012.1,49,0,16.7,12,20.6,27.8,,,,
29,30.7,39,22,1010.1,48,0,19.6,13.1,24.1,,,,,
30,33,41,25,1004.8,41,0,20.8,17.8,27.8,53.5,,,,
31,33.5,41,24,1003.3,40,0,18.5,18.3,29.4,42.4,,,,
